 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000246,0.000005,0.000857,0.002964,0.000000,0.009518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046388,0.000000,0.247688,0.082249,0.421278,0.020817,0.000001,0.167901,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000905,0.000064,0.000005,0.000001,0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267209,0.000000,0.430548,0.078181,0.038119,0.022333,0.000242,0.147249,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001579,0.000313,0.000693,0.007477,0.003419,0.000060,0.015328,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.149187,0.096390,0.227846,0.348618,0.026309,0.064969,0.040890,0.016739,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000096,0.000533,0.000227,0.002635,0.012005,0.025888,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.349115,0.040449,0.095903,0.026570,0.063184,0.228056,0.005732,0.148351,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000357,0.000163,0.001706,0.016499,0.003639,0.007769,0.000781,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026195,0.098202,0.017052,0.040776,0.228270,0.342109,0.063643,0.152697,1.000000
10.1.28.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000083,0.000472,0.002519,0.000199,0.005786,0.012170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018004,0.149946,0.356079,0.023590,0.061618,0.097229,0.038383,0.232752,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000017,0.007455,0.000426,0.000201,0.001861,0.000890,0.014904,0.029596,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.100509,0.044891,0.220202,0.030409,0.148121,0.327441,0.003691,0.069215,1.000000
10.1.30.2,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000276,0.000627,0.001408,0.003171,0.015358,0.006956,0.000121,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.347256,0.062660,0.098356,0.041741,0.026393,0.149776,0.015963,0.229839,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000029,0.000174,0.001017,0.000416,0.002411,0.012841,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042960,0.244190,0.149404,0.371213,0.090853,0.021900,0.005707,0.056795,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000025,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.001514,0.000143,0.000720,0.000315,0.003302,0.006970,0.014786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022414,0.099605,0.064508,0.153249,0.027386,0.334657,0.042583,0.227742,1.000000
10.1.33.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.002903,0.000718,0.000357,0.000000,0.000005,0.000182,0.000000,0.000000,0.010282,0.000000,0.000000,0.000000,0.000000,0.005790,0.000043,0.001444,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.049037,0.407400,0.247200,0.085451,0.028170,0.016014,0.144879,1.000000
10.1.34.2,0.009351,0.005105,0.000000,0.000001,0.001219,0.000007,0.000003,0.000031,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000136,0.000000,0.002518,0.000015,0.000587,0.000002,0.000000,0.142645,0.000000,0.015032,0.420929,0.047170,0.083248,0.026621,0.245029,1.000000
10.1.35.2,0.000000,0.000399,0.000000,0.000022,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.006500,0.000000,0.000000,0.000059,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002616,0.454853,0.019688,0.000000,0.137466,0.073903,0.254874,0.038078,0.010343,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001788,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000643,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004183,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007625,0.063507,0.031450,0.000000,0.015502,0.253158,0.128334,0.493464,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000005,0.000000,0.003758,0.000480,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.506399,0.061428,0.014073,0.006561,0.000000,0.124121,0.029253,0.252257,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000314,0.001321,0.000002,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.002652,0.000008,0.000000,0.000153,0.000000,0.000000,0.000000,0.009915,0.000000,0.000000,0.000074,0.000000,0.005294,0.000000,0.000036,0.000000,0.000000,0.000647,0.143101,0.015387,0.047650,0.083035,0.417266,0.000000,0.026970,0.246150,1.000000
10.1.39.2,0.000011,0.000093,0.000000,0.000000,0.010131,0.000192,0.000000,0.000389,0.000001,0.000774,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.001546,0.003055,0.005643,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000002,0.016784,0.050891,0.244154,0.409113,0.143133,0.028909,0.000000,0.085107,1.000000
10.1.40.2,0.000000,0.004778,0.000000,0.000001,0.000000,0.009161,0.000000,0.000000,0.000084,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000001,0.000964,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002146,0.000000,0.000016,0.000192,0.000036,0.081531,0.045559,0.013874,0.250048,0.025279,0.420159,0.145730,0.000000,1.000000
