 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000204,0.000000,0.000896,0.000000,0.000000,0.000000,0.002862,0.000000,0.000000,0.000000,0.000020,0.000044,0.000000,0.000000,0.000103,0.012613,0.022414,0.006432,0.030488,0.009080,0.004685,0.016411,0.040403,0.000001,0.000000,0.000007,0.000002,0.000445,0.001316,0.001886,0.004509,0.044092,0.103308,0.057058,0.070803,0.160311,0.200232,0.081814,0.127561,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.005055,0.001836,0.000000,0.000032,0.000001,0.000006,0.000002,0.000072,0.000000,0.013453,0.041816,0.009956,0.007296,0.032003,0.005736,0.023856,0.017946,0.000000,0.000735,0.000014,0.000166,0.000000,0.001345,0.002767,0.003780,0.046503,0.158456,0.194008,0.065897,0.050986,0.129485,0.102894,0.083546,1.000000
10.1.17.2,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000675,0.001431,0.021003,0.006051,0.003056,0.010899,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218609,0.022548,0.048346,0.148824,0.105128,0.033197,0.072835,0.306877,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000014,0.000044,0.004038,0.000000,0.000222,0.001084,0.000502,0.002079,0.015022,0.008086,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223478,0.044659,0.021441,0.167704,0.070334,0.028490,0.303499,0.109177,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000036,0.000000,0.000012,0.001969,0.000188,0.000000,0.000434,0.030758,0.004216,0.008129,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015644,0.032696,0.304243,0.157152,0.075872,0.050769,0.105511,0.211316,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000042,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.000000,0.000005,0.001038,0.004102,0.002125,0.000000,0.016287,0.000478,0.031452,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008299,0.033825,0.103615,0.070908,0.053879,0.311317,0.147299,0.214954,1.000000
10.1.21.2,0.000000,0.000004,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.004169,0.001249,0.008269,0.000000,0.000529,0.015626,0.002154,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025707,0.031379,0.216700,0.311764,0.049288,0.104818,0.150205,0.077753,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000088,0.000000,0.000000,0.000003,0.000000,0.000030,0.024148,0.000430,0.006591,0.000887,0.001735,0.000000,0.012870,0.003319,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208956,0.104534,0.149841,0.076092,0.024260,0.051650,0.037585,0.296715,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000288,0.000142,0.000607,0.002752,0.011834,0.001296,0.000000,0.023890,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.005746,0.070777,0.032308,0.219250,0.107424,0.152480,0.046170,0.324922,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000117,0.000000,0.000000,0.000041,0.000001,0.000000,0.000178,0.013370,0.000800,0.006599,0.025985,0.000379,0.003261,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001659,0.104171,0.150275,0.322197,0.049241,0.220892,0.068549,0.032271,1.000000
10.1.25.2,0.000000,0.000001,0.000004,0.000009,0.000000,0.000032,0.007600,0.000000,0.000017,0.000166,0.000886,0.000057,0.001531,0.000294,0.002616,0.013706,0.022096,0.028085,0.010488,0.035183,0.043550,0.008049,0.017383,0.000000,0.000002,0.000517,0.000000,0.000099,0.003917,0.006384,0.004932,0.147281,0.099472,0.082355,0.066569,0.121631,0.042629,0.054094,0.178366,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006185,0.000177,0.000006,0.000003,0.000013,0.000602,0.001082,0.000026,0.000330,0.009381,0.016692,0.035225,0.027493,0.021625,0.006877,0.012637,0.045197,0.000000,0.000000,0.000055,0.000093,0.003312,0.001933,0.003314,0.004508,0.100475,0.082238,0.122893,0.066618,0.041948,0.053693,0.151007,0.184359,1.000000
10.1.27.2,0.001559,0.002434,0.000000,0.000001,0.000000,0.000002,0.003675,0.000000,0.000069,0.000128,0.000018,0.001186,0.000010,0.000036,0.000398,0.012440,0.032229,0.009191,0.025610,0.053551,0.006784,0.020393,0.015948,0.000005,0.000000,0.000000,0.000221,0.000000,0.000677,0.006364,0.004564,0.041379,0.182206,0.058425,0.099070,0.121106,0.080377,0.149782,0.070161,1.000000
10.1.28.2,0.000003,0.000001,0.000000,0.000030,0.000001,0.000000,0.006273,0.000000,0.000000,0.000802,0.001437,0.000006,0.000014,0.000060,0.000246,0.034334,0.043978,0.006613,0.026359,0.011950,0.015223,0.009074,0.019993,0.000000,0.000123,0.000430,0.000000,0.000000,0.002641,0.005283,0.003273,0.047711,0.125484,0.101497,0.184722,0.066575,0.083183,0.053436,0.149244,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002385,0.000004,0.006242,0.000000,0.000783,0.000001,0.000044,0.000002,0.000394,0.001476,0.000093,0.020703,0.015542,0.006448,0.011659,0.008972,0.027324,0.045051,0.035233,0.000000,0.003336,0.000200,0.000000,0.000000,0.000019,0.000009,0.005353,0.124408,0.082239,0.100395,0.041105,0.052778,0.066235,0.153850,0.187718,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000047,0.007371,0.000000,0.000683,0.002650,0.000129,0.000072,0.001916,0.003444,0.000223,0.010391,0.027930,0.035860,0.013651,0.007818,0.017171,0.022189,0.044765,0.000004,0.000023,0.000396,0.001143,0.000001,0.000000,0.004072,0.005468,0.148514,0.053795,0.121679,0.099615,0.042718,0.082412,0.066336,0.177499,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000020,0.005233,0.001659,0.006975,0.000062,0.003555,0.000009,0.000004,0.000117,0.000034,0.021265,0.033371,0.012457,0.009249,0.006701,0.027326,0.016326,0.043172,0.000000,0.000370,0.000666,0.000218,0.000000,0.001069,0.000000,0.002293,0.183911,0.067336,0.058068,0.122574,0.150613,0.099659,0.079417,0.046265,1.000000
10.1.32.2,0.000000,0.000000,0.003472,0.000010,0.000000,0.000005,0.008394,0.000179,0.000018,0.000032,0.000100,0.000534,0.000058,0.002165,0.004883,0.013533,0.017274,0.027677,0.007825,0.034152,0.021651,0.010652,0.043105,0.000001,0.000305,0.001329,0.000000,0.000002,0.007341,0.000798,0.000000,0.176714,0.122606,0.099860,0.065283,0.081105,0.149798,0.052701,0.046440,1.000000
10.1.33.2,0.000627,0.000002,0.000210,0.000012,0.000000,0.000000,0.001910,0.005477,0.000360,0.000000,0.000007,0.000001,0.000068,0.000000,0.000000,0.020733,0.008740,0.000000,0.000000,0.000001,0.014585,0.000000,0.000000,0.003246,0.001095,0.000000,0.000000,0.000039,0.000120,0.000004,0.000021,0.000000,0.150945,0.323457,0.067006,0.101735,0.044186,0.029329,0.226083,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005824,0.000003,0.000027,0.000719,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.258598,0.000000,0.035151,0.017924,0.133703,0.008727,0.070388,0.466541,1.000000
10.1.35.2,0.000069,0.000206,0.000000,0.000012,0.000001,0.000001,0.000118,0.003035,0.000353,0.000000,0.000039,0.000000,0.000000,0.000000,0.000606,0.000007,0.000000,0.019532,0.005038,0.008533,0.014025,0.000000,0.000000,0.000004,0.000022,0.000000,0.000002,0.000000,0.001043,0.000000,0.001771,0.147934,0.066621,0.000000,0.028495,0.336758,0.223522,0.044051,0.098201,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000058,0.000000,0.000158,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007283,0.003012,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.249305,0.075178,0.040516,0.000000,0.021239,0.011251,0.137961,0.452429,1.000000
10.1.37.2,0.000116,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000335,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002515,0.000000,0.000000,0.006647,0.000965,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250183,0.039678,0.134005,0.010286,0.000000,0.074588,0.020254,0.460367,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000072,0.000000,0.000000,0.001931,0.000022,0.000239,0.000000,0.000000,0.000000,0.005112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.250615,0.034845,0.134287,0.008922,0.017655,0.000000,0.070808,0.474810,1.000000
10.1.39.2,0.000005,0.000344,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000014,0.000002,0.006971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.248782,0.075308,0.010202,0.020351,0.040159,0.138795,0.000000,0.455286,1.000000
10.1.40.2,0.000001,0.007302,0.000000,0.000014,0.000000,0.012484,0.000440,0.000004,0.004166,0.002384,0.000770,0.000045,0.000000,0.000250,0.000080,0.000000,0.000000,0.000000,0.020727,0.000000,0.000001,0.000000,0.000000,0.000141,0.001356,0.000000,0.000002,0.000008,0.000025,0.000000,0.000000,0.098524,0.341483,0.026719,0.227569,0.150257,0.063925,0.041320,0.000000,1.000000
