 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000559,0.000000,0.000000,0.002137,0.000000,0.000000,0.001073,0.000287,0.000000,0.000129,0.000000,0.000058,0.000000,0.000010,0.006074,0.005424,0.043609,0.018995,0.032629,0.010099,0.007280,0.025263,0.013878,0.000000,0.000004,0.000000,0.000000,0.000024,0.000000,0.000002,0.004172,0.159456,0.083582,0.130051,0.103828,0.040594,0.192369,0.052384,0.066031,1.000000
10.1.13.2,0.000000,0.000010,0.000000,0.001688,0.000000,0.000000,0.000061,0.001100,0.000000,0.002482,0.000131,0.000000,0.000253,0.000025,0.005960,0.007966,0.034047,0.019513,0.014536,0.010552,0.005577,0.026337,0.043440,0.000004,0.000000,0.000524,0.000000,0.000001,0.000000,0.000002,0.003713,0.127341,0.103063,0.052604,0.082257,0.066979,0.040548,0.158402,0.190884,1.000000
10.1.14.2,0.000000,0.000678,0.000000,0.000000,0.000005,0.000000,0.001927,0.000001,0.000106,0.000000,0.000000,0.000026,0.000000,0.000391,0.004654,0.044458,0.006468,0.034283,0.025872,0.008631,0.014785,0.019490,0.011693,0.007057,0.000012,0.000208,0.000059,0.001263,0.000000,0.000002,0.003337,0.053614,0.155815,0.040986,0.125828,0.100877,0.186803,0.067734,0.082939,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000557,0.000861,0.000250,0.000000,0.000000,0.000000,0.000001,0.000119,0.000000,0.004199,0.024913,0.010564,0.006042,0.008352,0.014252,0.044227,0.033280,0.018874,0.002607,0.000000,0.000021,0.000004,0.000009,0.001575,0.000051,0.007154,0.039910,0.052202,0.194427,0.127874,0.102385,0.082138,0.157948,0.065202,1.000000
10.1.16.2,0.000308,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000632,0.000025,0.005939,0.000001,0.002109,0.000157,0.000000,0.000000,0.018394,0.044971,0.007688,0.010573,0.013365,0.005236,0.033179,0.024440,0.000000,0.000000,0.000068,0.000009,0.001289,0.000000,0.000000,0.003440,0.103120,0.082273,0.052026,0.066926,0.127954,0.158926,0.196507,0.040441,1.000000
10.1.17.2,0.000000,0.000000,0.000013,0.000000,0.000089,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000001,0.000000,0.021569,0.000430,0.001651,0.011355,0.003214,0.000814,0.005962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.078165,0.208719,0.021958,0.150351,0.115551,0.293858,0.052153,0.033900,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.001818,0.000000,0.000811,0.011935,0.022574,0.000360,0.003131,0.006251,0.000158,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.210171,0.104881,0.297996,0.024009,0.057801,0.146265,0.073591,0.038121,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000157,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.000723,0.000000,0.006778,0.000315,0.012513,0.003292,0.024415,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.024846,0.211825,0.102621,0.147820,0.050816,0.302916,0.072245,0.037025,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000022,0.000000,0.023344,0.011856,0.003196,0.000000,0.000807,0.000380,0.001657,0.006104,0.000000,0.000192,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.037336,0.147279,0.057053,0.212039,0.103291,0.299404,0.072337,0.023629,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000003,0.000085,0.000000,0.004519,0.008238,0.016208,0.000402,0.000000,0.000168,0.000954,0.002040,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155336,0.016926,0.230504,0.026865,0.103432,0.066514,0.325382,0.042386,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.024330,0.011888,0.006188,0.000584,0.000249,0.000000,0.000044,0.003065,0.000105,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.037553,0.156062,0.075797,0.024259,0.213460,0.280668,0.054974,0.109403,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000202,0.000000,0.000000,0.000000,0.000004,0.000078,0.000000,0.000345,0.023171,0.011941,0.003155,0.006223,0.001557,0.000000,0.000732,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074928,0.304952,0.050594,0.102296,0.024076,0.035044,0.149165,0.211497,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000605,0.003191,0.001395,0.021381,0.011892,0.006326,0.000263,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.151539,0.076557,0.106733,0.022106,0.214963,0.297773,0.034576,0.050487,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.001624,0.000000,0.000036,0.003097,0.002041,0.000143,0.000017,0.006573,0.008723,0.004497,0.028307,0.036383,0.017978,0.013971,0.007992,0.043952,0.010563,0.023329,0.000000,0.000434,0.000071,0.000004,0.000000,0.000999,0.000285,0.000651,0.177650,0.067360,0.042840,0.098794,0.081950,0.145623,0.053661,0.120442,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000013,0.000049,0.000000,0.000346,0.003206,0.006385,0.000098,0.000638,0.002024,0.000185,0.009227,0.022616,0.010140,0.036174,0.013524,0.017665,0.028228,0.007406,0.045299,0.004136,0.000000,0.000031,0.000000,0.000000,0.000001,0.000006,0.001132,0.041594,0.052827,0.121107,0.180025,0.081533,0.147719,0.100339,0.066325,1.000000
10.1.27.2,0.000000,0.000001,0.000024,0.000310,0.003688,0.000000,0.000539,0.000059,0.000102,0.001415,0.000009,0.002240,0.000905,0.000172,0.008456,0.027863,0.012780,0.016218,0.021429,0.007190,0.045644,0.035081,0.009471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005930,0.080956,0.041640,0.151357,0.065427,0.100195,0.185491,0.052459,0.122947,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.003209,0.001168,0.000011,0.000022,0.000042,0.004747,0.001701,0.009237,0.046190,0.022973,0.010562,0.036335,0.028535,0.008165,0.013798,0.017815,0.000162,0.000002,0.000618,0.000000,0.002731,0.000005,0.000315,0.007119,0.144232,0.054620,0.082182,0.174916,0.066986,0.042828,0.120099,0.098590,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000068,0.000002,0.000460,0.000000,0.000017,0.000243,0.000008,0.006945,0.000004,0.001930,0.003025,0.008277,0.007889,0.012925,0.021814,0.035638,0.045133,0.016841,0.009836,0.027697,0.000000,0.000001,0.000131,0.000036,0.000000,0.004649,0.000853,0.001205,0.099115,0.054131,0.149930,0.041883,0.067788,0.177065,0.082285,0.122174,1.000000
10.1.30.2,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001089,0.002844,0.000573,0.000003,0.000033,0.000156,0.008455,0.005983,0.021601,0.034918,0.012778,0.028028,0.044703,0.007019,0.016573,0.009664,0.000289,0.000000,0.000075,0.000000,0.004672,0.000000,0.000006,0.001979,0.054089,0.068124,0.121444,0.042405,0.100257,0.148286,0.081542,0.182394,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000040,0.001612,0.000606,0.000000,0.000327,0.000003,0.000008,0.000080,0.001022,0.000018,0.002729,0.008912,0.028516,0.013158,0.035988,0.017015,0.010243,0.045989,0.022199,0.007543,0.004543,0.000001,0.000166,0.000000,0.000000,0.000000,0.000000,0.006843,0.100068,0.120697,0.054358,0.067027,0.042505,0.177687,0.147000,0.083097,1.000000
10.1.32.2,0.000000,0.000000,0.000903,0.004861,0.000000,0.000000,0.000000,0.003200,0.000060,0.000115,0.000025,0.006354,0.000239,0.000461,0.008397,0.035553,0.017839,0.010185,0.007476,0.013549,0.028136,0.022124,0.045230,0.000000,0.000000,0.001773,0.000002,0.000000,0.000005,0.000010,0.000000,0.081171,0.066603,0.121460,0.042016,0.148814,0.099403,0.180477,0.053560,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000445,0.000000,0.000000,0.000158,0.003039,0.000000,0.000000,0.000000,0.000019,0.007146,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.133661,0.461612,0.248536,0.038445,0.071882,0.021951,0.011890,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002464,0.000000,0.000000,0.000003,0.000000,0.000000,0.006706,0.000000,0.000000,0.000038,0.000896,0.000116,0.000000,0.000325,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133757,0.000000,0.070039,0.019026,0.036694,0.009664,0.253888,0.466371,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.001669,0.000178,0.000000,0.000015,0.000535,0.000000,0.000000,0.000000,0.005019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008127,0.484127,0.000000,0.254153,0.016210,0.131212,0.065094,0.033601,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004719,0.000556,0.001629,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.484287,0.007651,0.016418,0.000000,0.032037,0.129853,0.065843,0.256736,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.006047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000143,0.000000,0.000000,0.002503,0.000989,0.000002,0.000000,0.000379,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009767,0.470919,0.249246,0.037875,0.000000,0.019216,0.131597,0.071238,1.000000
10.1.38.2,0.000000,0.000000,0.000012,0.000108,0.000299,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002192,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005671,0.000000,0.000000,0.000000,0.000000,0.035408,0.009307,0.467045,0.133003,0.258453,0.000000,0.018973,0.068688,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.002504,0.006397,0.000124,0.000013,0.000000,0.000347,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071344,0.037731,0.132029,0.020163,0.010122,0.469020,0.000000,0.249237,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.006463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002823,0.000001,0.000000,0.000028,0.000009,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.248450,0.009615,0.036676,0.469694,0.018855,0.135038,0.071080,0.000000,1.000000
