 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.013300,0.006814,0.001282,0.000103,0.000550,0.000235,0.003011,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.099970,0.024525,0.039593,0.151453,0.063992,0.227441,0.015008,0.352653,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000001,0.000000,0.000000,0.000056,0.000000,0.016511,0.001517,0.000291,0.007509,0.000658,0.000128,0.003475,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226081,0.018034,0.026158,0.345804,0.099190,0.147501,0.065463,0.041590,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000079,0.000000,0.000011,0.000003,0.000000,0.000000,0.000001,0.000000,0.016527,0.000886,0.004129,0.008977,0.001871,0.000166,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150473,0.018192,0.227090,0.042737,0.334546,0.066036,0.098437,0.029419,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000056,0.000001,0.000000,0.000000,0.015370,0.000111,0.007469,0.003253,0.000611,0.000260,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096966,0.350939,0.040950,0.061917,0.228012,0.150778,0.015903,0.025973,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.016954,0.000429,0.009035,0.004267,0.002019,0.000209,0.000934,0.000103,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.017698,0.099724,0.337210,0.028335,0.065130,0.224664,0.149612,0.043609,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004872,0.000434,0.001473,0.000127,0.000003,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.023771,0.426541,0.012264,0.006176,0.080261,0.146796,0.254407,0.042826,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005433,0.000000,0.000061,0.000018,0.000663,0.000203,0.002132,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.241810,0.142698,0.055049,0.085194,0.015264,0.028817,0.007758,0.414894,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003651,0.000002,0.000000,0.000106,0.000007,0.000393,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.253663,0.011225,0.421119,0.089121,0.044682,0.005524,0.146063,0.023021,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007932,0.001000,0.003196,0.000000,0.000319,0.000099,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.049005,0.011097,0.028709,0.016354,0.244287,0.083880,0.143189,0.410893,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006323,0.002590,0.000241,0.000075,0.000000,0.000023,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.411203,0.243529,0.031227,0.084297,0.143255,0.008825,0.050581,0.017031,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005223,0.001969,0.000044,0.000563,0.000166,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.007587,0.139944,0.050582,0.014677,0.027443,0.424939,0.244651,0.082197,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005225,0.001917,0.000571,0.000169,0.000051,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.249402,0.028200,0.014432,0.144700,0.047954,0.082307,0.007211,0.417841,1.000000
10.1.25.2,0.000009,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.015956,0.004290,0.002055,0.008546,0.000974,0.000223,0.000470,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000107,0.000000,0.332813,0.028352,0.150371,0.022705,0.043354,0.067047,0.223650,0.099008,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015615,0.000903,0.004032,0.008401,0.001897,0.000192,0.000432,0.000000,0.000000,0.000000,0.000041,0.000000,0.000003,0.000086,0.000000,0.064530,0.016843,0.097280,0.339634,0.149942,0.027162,0.230339,0.042644,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000016,0.000002,0.000000,0.016703,0.004105,0.000194,0.008749,0.001955,0.000421,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000043,0.027926,0.150969,0.043599,0.098389,0.226619,0.017468,0.336575,0.065257,1.000000
10.1.28.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.013997,0.000140,0.007249,0.003374,0.001524,0.000313,0.000682,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.098725,0.039169,0.025039,0.228746,0.015398,0.062555,0.156072,0.346906,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000053,0.016378,0.000675,0.000286,0.007718,0.001583,0.000124,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.026009,0.061872,0.148782,0.230237,0.096085,0.348551,0.041473,0.016650,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000083,0.000000,0.000011,0.000000,0.000000,0.017356,0.009420,0.004298,0.000173,0.000397,0.000880,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.100594,0.334001,0.067067,0.148577,0.224162,0.019845,0.043284,0.027839,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.015640,0.000161,0.008432,0.001873,0.004051,0.000383,0.000844,0.000001,0.000005,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.068295,0.229163,0.043718,0.151882,0.016971,0.100085,0.330980,0.027406,1.000000
10.1.32.2,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014594,0.000317,0.007909,0.003610,0.001612,0.000136,0.000730,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000068,0.000000,0.230774,0.064084,0.342259,0.150599,0.041346,0.016754,0.098350,0.026819,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.004324,0.000000,0.000009,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.001638,0.000000,0.000209,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029975,0.125621,0.503152,0.250773,0.007124,0.015062,0.061414,1.000000
10.1.34.2,0.000000,0.000089,0.000011,0.000000,0.000000,0.000001,0.000000,0.000248,0.000000,0.000001,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.000004,0.000000,0.000000,0.004617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.251560,0.000000,0.063860,0.015811,0.032046,0.008208,0.126571,0.494418,1.000000
10.1.35.2,0.000847,0.000124,0.000000,0.005582,0.000002,0.000001,0.000000,0.000006,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002195,0.000017,0.067553,0.008544,0.000000,0.017204,0.034222,0.477760,0.131798,0.253765,1.000000
10.1.36.2,0.000000,0.000000,0.000069,0.006242,0.000000,0.000027,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002729,0.000000,0.000001,0.037172,0.010142,0.248694,0.000000,0.134031,0.071135,0.019796,0.468217,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.001198,0.000005,0.000139,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003550,0.000000,0.000000,0.256781,0.059734,0.013149,0.126092,0.000000,0.006456,0.028460,0.503971,1.000000
10.1.38.2,0.001747,0.000003,0.000001,0.004940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000026,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.008091,0.256291,0.016590,0.033049,0.481135,0.000000,0.067536,0.129681,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.001828,0.000000,0.000102,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.004663,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000272,0.000000,0.129325,0.007758,0.489428,0.032516,0.253137,0.016014,0.000000,0.064174,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000281,0.000000,0.000000,0.000081,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.522016,0.122157,0.255410,0.056420,0.004728,0.010781,0.024619,0.000000,1.000000
