 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000010,0.000004,0.000002,0.000000,0.000001,0.000000,0.000000,0.000647,0.001221,0.004563,0.000284,0.000000,0.000054,0.000000,0.008112,0.033046,0.011044,0.025294,0.018974,0.043862,0.014811,0.005623,0.000000,0.000000,0.007121,0.000000,0.000023,0.000125,0.002462,0.000000,0.051681,0.039943,0.103897,0.157626,0.194584,0.083105,0.065887,0.125995,1.000000
10.1.15.2,0.000395,0.000087,0.000000,0.000008,0.000000,0.000000,0.000001,0.005266,0.000003,0.000711,0.000183,0.000001,0.000018,0.000000,0.001217,0.015046,0.026663,0.035087,0.012013,0.045227,0.006583,0.009021,0.020145,0.000000,0.000039,0.003708,0.000000,0.006058,0.000000,0.002189,0.000000,0.040761,0.083466,0.102374,0.123537,0.067094,0.187585,0.053189,0.152326,1.000000
10.1.16.2,0.000012,0.000032,0.000078,0.000001,0.000004,0.000000,0.000000,0.004066,0.000000,0.000148,0.000000,0.000680,0.000000,0.001225,0.000000,0.014259,0.034255,0.005512,0.007971,0.019286,0.046358,0.025303,0.010325,0.000000,0.000000,0.006736,0.002209,0.000000,0.000000,0.000325,0.000002,0.102154,0.040037,0.081328,0.127252,0.194966,0.052625,0.157714,0.065135,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.007365,0.003536,0.014870,0.001788,0.025372,0.000393,0.000830,0.000194,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.103900,0.148152,0.072734,0.211754,0.296162,0.050822,0.026451,0.035561,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.006227,0.000000,0.012155,0.022547,0.000303,0.000665,0.001491,0.003285,0.000059,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.211716,0.304627,0.051757,0.035748,0.075236,0.104103,0.023458,0.146443,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.010767,0.000000,0.005605,0.020026,0.000820,0.002788,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000002,0.000000,0.032884,0.152297,0.213082,0.050740,0.307765,0.104658,0.021496,0.075063,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000236,0.000000,0.006012,0.001606,0.011113,0.000000,0.021178,0.000434,0.003084,0.000914,0.000000,0.000009,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.076392,0.021402,0.210664,0.302232,0.050782,0.115170,0.033113,0.145536,1.000000
10.1.21.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000004,0.000001,0.000000,0.000050,0.000000,0.005030,0.000299,0.000643,0.001231,0.000000,0.002539,0.010043,0.020126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299909,0.153517,0.032493,0.050220,0.115355,0.076171,0.020568,0.211600,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002956,0.000775,0.005928,0.021298,0.011321,0.000000,0.000359,0.001574,0.000000,0.000000,0.000000,0.000000,0.000067,0.000209,0.000006,0.000000,0.209363,0.107333,0.052617,0.021858,0.299488,0.150688,0.034353,0.079783,1.000000
10.1.23.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.002807,0.021293,0.000309,0.001367,0.000675,0.010802,0.000000,0.005360,0.000000,0.000002,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.211198,0.078147,0.033093,0.115872,0.021249,0.145483,0.050769,0.301346,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000252,0.000011,0.000000,0.000000,0.024256,0.003479,0.000906,0.000474,0.006748,0.013045,0.001734,0.000000,0.000000,0.000000,0.000003,0.000001,0.000031,0.000000,0.000000,0.000000,0.024110,0.150745,0.291655,0.103831,0.037166,0.217862,0.050924,0.072678,1.000000
10.1.25.2,0.000000,0.000003,0.000126,0.000001,0.000000,0.000000,0.000000,0.004652,0.000445,0.007216,0.000031,0.000253,0.002702,0.001534,0.000015,0.017022,0.028367,0.007804,0.012978,0.010741,0.045071,0.035717,0.021923,0.000000,0.000845,0.010351,0.000002,0.000000,0.000007,0.000063,0.000000,0.081810,0.148184,0.180023,0.041994,0.066156,0.121457,0.053024,0.099481,1.000000
10.1.26.2,0.002266,0.000454,0.000000,0.000007,0.000001,0.000000,0.000000,0.000015,0.000130,0.000772,0.010088,0.000266,0.000067,0.001305,0.000031,0.007266,0.012985,0.010036,0.035388,0.021720,0.043767,0.028264,0.016535,0.000003,0.000000,0.006089,0.000000,0.000000,0.000000,0.003830,0.000000,0.067160,0.045039,0.081716,0.122375,0.147646,0.180559,0.053087,0.101132,1.000000
10.1.27.2,0.000000,0.000019,0.000000,0.000093,0.000000,0.000000,0.000007,0.000201,0.000877,0.006013,0.000414,0.001701,0.000040,0.000001,0.009847,0.012237,0.006529,0.020305,0.033304,0.009068,0.043492,0.025918,0.015756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003430,0.000000,0.058857,0.070948,0.124157,0.100398,0.045565,0.151584,0.179515,0.079722,1.000000
10.1.28.2,0.000000,0.000410,0.000001,0.000232,0.000000,0.000000,0.000015,0.002044,0.000772,0.005460,0.003293,0.000117,0.000059,0.000033,0.009206,0.013608,0.022169,0.008188,0.028363,0.010313,0.017654,0.045335,0.035730,0.000003,0.000007,0.008120,0.000000,0.000000,0.000000,0.001314,0.000000,0.120816,0.098682,0.053147,0.175844,0.065362,0.047683,0.145775,0.080244,1.000000
10.1.29.2,0.000000,0.000048,0.000000,0.000012,0.000000,0.000003,0.000007,0.000096,0.000607,0.003211,0.005011,0.000024,0.001990,0.008909,0.001096,0.027292,0.007496,0.016942,0.035077,0.013098,0.021913,0.010261,0.042436,0.000000,0.000000,0.007425,0.000001,0.000000,0.000000,0.000330,0.000173,0.178121,0.046995,0.066903,0.121296,0.148502,0.052803,0.083226,0.098697,1.000000
10.1.30.2,0.000000,0.000094,0.000000,0.000021,0.000000,0.000000,0.000004,0.001259,0.003959,0.006647,0.000044,0.000010,0.002305,0.000371,0.000190,0.046807,0.007125,0.036269,0.013158,0.016720,0.028335,0.021850,0.009747,0.000002,0.000000,0.009768,0.000000,0.000001,0.000000,0.000725,0.000000,0.054453,0.148174,0.066057,0.180968,0.042078,0.120667,0.081982,0.100211,1.000000
10.1.31.2,0.002343,0.000014,0.000000,0.000126,0.000003,0.000000,0.000251,0.000031,0.003633,0.009056,0.000007,0.000064,0.001334,0.000748,0.000481,0.013166,0.009939,0.021898,0.035062,0.007100,0.027365,0.045591,0.017047,0.000000,0.000001,0.005932,0.000000,0.000000,0.000000,0.000000,0.000000,0.150042,0.184261,0.053138,0.040808,0.122038,0.066734,0.081880,0.099904,1.000000
10.1.32.2,0.000000,0.000141,0.000000,0.000573,0.000000,0.000000,0.000001,0.000013,0.000284,0.006745,0.000065,0.000006,0.000030,0.000002,0.001048,0.007096,0.045855,0.017051,0.036080,0.013281,0.028046,0.022254,0.009880,0.000000,0.000000,0.010363,0.000000,0.003583,0.000000,0.001889,0.000000,0.182157,0.122110,0.099822,0.066633,0.041229,0.082334,0.053054,0.148377,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000101,0.000005,0.000039,0.008673,0.000260,0.003748,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.437569,0.045410,0.013204,0.078547,0.024797,0.138320,0.247053,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000272,0.000581,0.000000,0.001229,0.000000,0.002570,0.000057,0.011402,0.000000,0.000000,0.005425,0.000000,0.000000,0.000131,0.000000,0.000001,0.245918,0.000000,0.027980,0.048954,0.085486,0.407342,0.146751,0.015859,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002579,0.000000,0.000310,0.006089,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035973,0.250805,0.000000,0.069884,0.472399,0.131730,0.009580,0.019582,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.001683,0.000000,0.000616,0.000000,0.004762,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007964,0.487941,0.130282,0.000000,0.034066,0.016540,0.066684,0.249156,1.000000
10.1.37.2,0.000127,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000017,0.009399,0.000000,0.001973,0.000000,0.000047,0.004467,0.000000,0.000336,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025052,0.139870,0.431948,0.080516,0.000000,0.245628,0.046158,0.013626,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000706,0.000050,0.000000,0.000008,0.000302,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.008038,0.000000,0.079024,0.025376,0.043167,0.437489,0.138355,0.000000,0.248754,0.013391,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000147,0.000000,0.000000,0.000002,0.000000,0.000000,0.005865,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001033,0.000000,0.000000,0.000399,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.036472,0.018930,0.250100,0.137225,0.009581,0.466949,0.000000,0.070541,1.000000
10.1.40.2,0.000000,0.000722,0.000000,0.000239,0.000000,0.000002,0.000420,0.000008,0.000004,0.000000,0.000000,0.000000,0.000000,0.000045,0.000014,0.005457,0.001199,0.000000,0.000001,0.014707,0.000000,0.008951,0.003406,0.000000,0.000000,0.000025,0.023384,0.000001,0.002040,0.000136,0.000078,0.068851,0.221082,0.317026,0.103207,0.045456,0.030670,0.152870,0.000000,1.000000
