 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000041,0.008343,0.000000,0.000000,0.021773,0.000015,0.000114,0.000000,0.000272,0.001448,0.000000,0.000005,0.000001,0.005015,0.002884,0.200743,0.030547,0.078001,0.107959,0.146098,0.042084,0.258481,0.056504,0.000000,0.000631,0.000000,0.000000,0.014395,0.000000,0.000002,0.024643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000127,0.000441,0.000000,0.000000,0.014493,0.000041,0.000810,0.000003,0.000234,0.000000,0.020875,0.000000,0.008941,0.000000,0.000000,0.058710,0.080688,0.033880,0.205160,0.237053,0.150036,0.109426,0.042780,0.000000,0.000000,0.001524,0.000001,0.002872,0.005468,0.000012,0.026426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000044,0.000638,0.000006,0.001967,0.001103,0.000002,0.000017,0.000088,0.018584,0.000000,0.008022,0.006325,0.000000,0.012613,0.000339,0.043258,0.113885,0.083223,0.253274,0.030636,0.191874,0.059275,0.147432,0.000000,0.000000,0.000000,0.000181,0.003559,0.000000,0.000001,0.023654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.003478,0.000000,0.000137,0.010063,0.000009,0.001803,0.000000,0.000022,0.000335,0.019276,0.000001,0.015405,0.000000,0.000777,0.042927,0.031579,0.059077,0.194369,0.107370,0.079691,0.145751,0.256890,0.000003,0.000000,0.000000,0.000000,0.005615,0.000055,0.000000,0.025367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000018,0.000515,0.000001,0.000000,0.014323,0.000000,0.000247,0.000007,0.002166,0.000044,0.022244,0.000000,0.004383,0.000108,0.000000,0.108098,0.190270,0.047886,0.079831,0.245958,0.033890,0.144977,0.058486,0.000000,0.011928,0.000000,0.000000,0.007368,0.001030,0.000003,0.026218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.003190,0.000005,0.000000,0.000000,0.015623,0.249656,0.031579,0.006757,0.130845,0.068795,0.491740,0.000000,0.000000,0.000015,0.000407,0.000000,0.000000,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.003968,0.000007,0.000000,0.000070,0.000213,0.000023,0.000000,0.000000,0.000000,0.001798,0.000000,0.000000,0.254687,0.000000,0.008435,0.034057,0.017019,0.482622,0.066598,0.129846,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000002,0.000000,0.000513,0.000000,0.000000,0.000006,0.000019,0.001510,0.000001,0.000174,0.000000,0.000000,0.000058,0.000000,0.000000,0.133383,0.470928,0.000000,0.260045,0.069721,0.008025,0.034972,0.016221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000005,0.000016,0.000000,0.000150,0.000000,0.000000,0.000000,0.001292,0.000000,0.000000,0.002955,0.000000,0.000000,0.063706,0.006393,0.033382,0.000000,0.249511,0.014669,0.494642,0.132784,0.000000,0.000049,0.000000,0.000000,0.000002,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000008,0.000000,0.000002,0.000856,0.002698,0.000000,0.000000,0.254217,0.058038,0.005897,0.012829,0.000000,0.122038,0.512734,0.030289,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000120,0.000000,0.000000,0.000036,0.000010,0.000001,0.000000,0.000000,0.003102,0.000348,0.014078,0.064513,0.256829,0.029579,0.006445,0.000000,0.130308,0.493550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000609,0.000019,0.000061,0.000000,0.000000,0.000000,0.000002,0.000191,0.000000,0.000000,0.000000,0.005038,0.068018,0.137588,0.250243,0.477495,0.016710,0.008642,0.000000,0.033662,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000012,0.000400,0.000000,0.000000,0.000000,0.003909,0.126203,0.032368,0.064446,0.015346,0.007966,0.254761,0.493155,0.000000,0.000129,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008759,0.000000,0.000010,0.000001,0.000550,0.000057,0.000002,0.000000,0.000291,0.001791,0.025023,0.003356,0.021714,0.000984,0.000026,0.107159,0.035994,0.178628,0.048188,0.081937,0.140323,0.064602,0.229937,0.000000,0.000000,0.014613,0.000000,0.000130,0.005205,0.000004,0.030715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000010,0.000057,0.000000,0.014995,0.006220,0.003029,0.004926,0.000000,0.001614,0.000716,0.026341,0.000317,0.000023,0.000137,0.017945,0.138438,0.062240,0.081172,0.037278,0.046593,0.230709,0.178813,0.106740,0.000001,0.000000,0.000000,0.000000,0.009520,0.000000,0.000004,0.032162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000015,0.000144,0.000002,0.000001,0.000068,0.000293,0.004400,0.000000,0.001673,0.000604,0.027743,0.002698,0.015987,0.007338,0.001094,0.063958,0.036758,0.083163,0.175439,0.219336,0.108925,0.136739,0.049246,0.010473,0.000000,0.000000,0.000006,0.020623,0.000000,0.000034,0.033240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.007270,0.000017,0.000000,0.000001,0.000809,0.000035,0.001468,0.000000,0.004349,0.010710,0.036476,0.000456,0.025704,0.000156,0.000075,0.134424,0.173540,0.065163,0.081452,0.037539,0.218365,0.106140,0.050122,0.017447,0.000003,0.000010,0.000000,0.002573,0.000000,0.000246,0.025448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.005933,0.021218,0.000000,0.000000,0.000004,0.000411,0.002097,0.000108,0.000010,0.003640,0.034037,0.001297,0.015228,0.000231,0.000051,0.224012,0.140208,0.048164,0.106946,0.036924,0.063438,0.082853,0.177142,0.000000,0.000773,0.009477,0.000023,0.000000,0.000001,0.000002,0.025772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000262,0.001259,0.016952,0.011098,0.008018,0.000000,0.000065,0.000742,0.000130,0.002167,0.024219,0.003548,0.000002,0.000496,0.005437,0.185174,0.063064,0.035355,0.140219,0.083520,0.107926,0.234313,0.048133,0.000032,0.000001,0.000000,0.000000,0.000014,0.000000,0.000006,0.027849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.004070,0.000000,0.013272,0.000000,0.018405,0.000101,0.000006,0.000001,0.005436,0.000527,0.024644,0.000002,0.002038,0.000041,0.001040,0.034923,0.062869,0.176475,0.230050,0.082813,0.047947,0.109312,0.141339,0.000000,0.000000,0.000000,0.000233,0.008638,0.000017,0.000000,0.035802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.010121,0.000060,0.006014,0.000519,0.012895,0.000000,0.000001,0.000269,0.000028,0.003618,0.016465,0.000013,0.024096,0.001019,0.031802,0.236448,0.082021,0.107457,0.045513,0.181044,0.141291,0.061256,0.036011,0.000000,0.000002,0.000000,0.000000,0.000127,0.001906,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.800000,0.034014,0.004596,0.004596,0.005125,0.004596,0.004596,0.004596,0.000000,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,0.004596,1.000000
10.1.34.2,0.001973,0.001973,0.002050,0.001973,0.001973,0.001973,0.001973,0.001973,0.001976,0.001973,0.001973,0.001973,0.001973,0.001973,0.001973,0.001973,0.800000,0.001973,0.001973,0.001973,0.001973,0.001973,0.001973,0.003130,0.015763,0.113932,0.001973,0.001973,0.001973,0.001973,0.001973,0.001973,0.000000,0.001973,0.001973,0.001973,0.001973,0.001973,0.001973,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.026650,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.800000,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.000000,0.004815,0.004815,0.004815,1.000000
10.1.38.2,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517,0.799376,0.000517,0.000517,0.160913,0.000517,0.000517,0.001852,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517,0.000530,0.000517,0.000517,0.000517,0.000517,0.020264,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517,0.000000,0.000517,0.000517,1.000000
10.1.39.2,0.004950,0.004950,0.004950,0.021691,0.004950,0.004950,0.004950,0.800000,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.005062,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.000000,0.004950,1.000000
10.1.40.2,0.003248,0.005348,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.800000,0.003248,0.003248,0.080966,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.000000,1.000000
