 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001179,0.000012,0.005179,0.000002,0.000000,0.000001,0.002514,0.000496,0.000000,0.000203,0.000087,0.000000,0.000000,0.010161,0.007354,0.013719,0.018690,0.044238,0.025173,0.034059,0.005523,0.000000,0.000000,0.000000,0.006332,0.000005,0.000033,0.000000,0.000000,0.053252,0.040624,0.194832,0.066567,0.103358,0.082024,0.156553,0.127829,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000107,0.001015,0.004614,0.000000,0.005855,0.002180,0.000218,0.033593,0.025419,0.013719,0.005205,0.010206,0.044934,0.007458,0.018807,0.000000,0.000017,0.000000,0.000474,0.000000,0.000000,0.000006,0.000001,0.190706,0.040368,0.053248,0.068077,0.082407,0.159850,0.103378,0.128086,1.000000
10.1.14.2,0.000329,0.000000,0.000000,0.001981,0.000006,0.000000,0.000000,0.000654,0.000078,0.000003,0.000160,0.003268,0.000000,0.000015,0.000001,0.019599,0.011950,0.008651,0.014867,0.006172,0.025788,0.034264,0.045193,0.000000,0.000000,0.000034,0.001096,0.005196,0.000000,0.005768,0.000000,0.126324,0.052274,0.082313,0.153586,0.041061,0.190008,0.066521,0.102840,1.000000
10.1.15.2,0.000000,0.000515,0.000000,0.000000,0.000251,0.000025,0.000000,0.000005,0.000011,0.000001,0.000002,0.001088,0.000115,0.000000,0.004000,0.014299,0.007471,0.035013,0.005141,0.026137,0.019692,0.010390,0.042482,0.000000,0.000000,0.000053,0.007377,0.000000,0.000000,0.000000,0.002098,0.102802,0.159323,0.039244,0.081854,0.065286,0.196183,0.127494,0.051650,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.007186,0.000021,0.000000,0.004487,0.000329,0.000166,0.000002,0.000623,0.000010,0.001203,0.000000,0.011836,0.020082,0.034643,0.006356,0.015805,0.043992,0.026501,0.008868,0.000045,0.002090,0.000088,0.003311,0.000004,0.000001,0.000000,0.000000,0.124326,0.185998,0.103163,0.040622,0.052994,0.154559,0.083789,0.066903,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.001202,0.000623,0.005472,0.011517,0.002580,0.020621,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000014,0.306761,0.071131,0.153649,0.047629,0.103639,0.021675,0.218736,0.034288,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000041,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.010925,0.000000,0.001152,0.002470,0.021436,0.000220,0.000502,0.005479,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.297696,0.108263,0.209610,0.158741,0.033507,0.077176,0.021106,0.051554,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.000001,0.002365,0.004359,0.000000,0.001411,0.024170,0.000716,0.007692,0.013982,0.000000,0.000003,0.000184,0.000000,0.000446,0.000000,0.000000,0.000000,0.078933,0.025326,0.055693,0.153708,0.037607,0.107307,0.216125,0.269871,1.000000
10.1.20.2,0.000028,0.000000,0.000009,0.000000,0.000213,0.000000,0.000003,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.003193,0.006121,0.000797,0.000000,0.022225,0.000433,0.001566,0.012009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107879,0.035328,0.022953,0.212880,0.147255,0.072659,0.048703,0.305665,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000024,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000350,0.002592,0.001350,0.005055,0.000000,0.018574,0.000778,0.009616,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.320950,0.046264,0.152053,0.069303,0.105531,0.029898,0.019557,0.217859,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000283,0.001727,0.006571,0.023467,0.000873,0.000443,0.000000,0.003407,0.012707,0.000039,0.000000,0.000000,0.000011,0.000108,0.000000,0.000000,0.000000,0.050098,0.295541,0.036636,0.152507,0.024350,0.072634,0.213217,0.105377,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.010961,0.021637,0.001365,0.002838,0.000309,0.000707,0.000000,0.005823,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000178,0.000000,0.149858,0.052958,0.035267,0.022267,0.214513,0.069897,0.103317,0.308025,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.025327,0.000417,0.003249,0.006601,0.001595,0.013357,0.000000,0.000260,0.000000,0.000001,0.000023,0.000078,0.000002,0.000000,0.000000,0.074043,0.299554,0.034575,0.106720,0.025253,0.211095,0.050242,0.146796,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000034,0.000422,0.000000,0.000001,0.004215,0.001366,0.010973,0.000062,0.000255,0.000130,0.000771,0.007467,0.045162,0.018002,0.035153,0.028292,0.023053,0.007392,0.013648,0.010259,0.000000,0.000003,0.000000,0.002372,0.000015,0.000006,0.000000,0.000000,0.042605,0.099864,0.122421,0.066886,0.147323,0.081066,0.177135,0.053648,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.002472,0.000504,0.000293,0.000146,0.001421,0.000072,0.000036,0.004115,0.035628,0.045907,0.010320,0.007629,0.017669,0.013851,0.022834,0.027966,0.000019,0.000000,0.000842,0.006695,0.011183,0.000000,0.000003,0.000000,0.177059,0.042453,0.147780,0.081258,0.067013,0.099609,0.120789,0.054424,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000008,0.006898,0.010801,0.000000,0.000101,0.002788,0.001854,0.000040,0.001145,0.000702,0.000162,0.000439,0.014415,0.045327,0.017064,0.035475,0.027979,0.021845,0.010943,0.008129,0.000002,0.000059,0.000000,0.004398,0.000262,0.000000,0.000004,0.000019,0.066622,0.053420,0.146049,0.177195,0.081676,0.100069,0.041651,0.122461,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000021,0.005872,0.000000,0.000009,0.000318,0.003819,0.000154,0.009826,0.000074,0.001321,0.000655,0.002479,0.028458,0.010005,0.035340,0.022178,0.045574,0.007188,0.016875,0.012649,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.147773,0.179970,0.082291,0.054352,0.042049,0.067249,0.100588,0.122876,1.000000
10.1.29.2,0.001211,0.000000,0.000000,0.000000,0.008930,0.000000,0.000000,0.000080,0.000636,0.000002,0.000167,0.000337,0.006009,0.000001,0.000009,0.016248,0.009584,0.035267,0.012478,0.006795,0.045857,0.020663,0.027074,0.000000,0.000004,0.000039,0.000018,0.000000,0.002004,0.003502,0.000000,0.151501,0.123085,0.041776,0.181592,0.053948,0.082717,0.101492,0.066975,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.000816,0.000027,0.000423,0.002630,0.011788,0.000214,0.000112,0.007773,0.000055,0.007845,0.010907,0.014175,0.044417,0.035165,0.027689,0.022563,0.018537,0.000013,0.000000,0.000000,0.004809,0.001440,0.000000,0.000000,0.000001,0.043192,0.054173,0.083820,0.067754,0.147160,0.173897,0.098489,0.120107,1.000000
10.1.31.2,0.000000,0.001881,0.000000,0.000001,0.008004,0.000000,0.000000,0.000041,0.000016,0.003048,0.000002,0.000101,0.005128,0.000006,0.000000,0.006280,0.015242,0.020401,0.008965,0.045987,0.034802,0.026571,0.011790,0.000000,0.000000,0.000950,0.000222,0.000515,0.000000,0.000000,0.000000,0.052708,0.126715,0.102839,0.082742,0.040907,0.183441,0.066532,0.154164,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000051,0.000000,0.000000,0.000008,0.000393,0.000788,0.006389,0.000213,0.002717,0.000097,0.010503,0.005162,0.022073,0.016956,0.045318,0.013016,0.028387,0.035388,0.007781,0.009770,0.000000,0.000000,0.000000,0.001468,0.000022,0.000000,0.000001,0.000000,0.054026,0.147725,0.042064,0.081046,0.098853,0.067280,0.180890,0.121611,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000000,0.000000,0.000215,0.000000,0.000073,0.000000,0.000000,0.000000,0.003941,0.000000,0.000000,0.000000,0.000002,0.000000,0.494239,0.016227,0.031282,0.251747,0.007672,0.063703,0.128340,1.000000
10.1.34.2,0.000000,0.004287,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000004,0.000811,0.000043,0.002210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.471722,0.000000,0.033783,0.016838,0.135434,0.008867,0.067955,0.257628,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000789,0.002131,0.004818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000030,0.017422,0.249852,0.000000,0.034105,0.486115,0.129212,0.066568,0.008532,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.005128,0.000000,0.000726,0.002077,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.252124,0.066570,0.033875,0.000000,0.481821,0.131565,0.008356,0.017364,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000000,0.000000,0.000824,0.000004,0.000287,0.006057,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130604,0.249880,0.476943,0.018263,0.000000,0.010585,0.068327,0.035764,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000303,0.000000,0.000000,0.000797,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.004621,0.001878,0.000000,0.016770,0.490933,0.127895,0.249450,0.032740,0.000000,0.066195,0.008243,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002034,0.000001,0.000260,0.005759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000010,0.000088,0.000000,0.000000,0.000000,0.476319,0.248928,0.135110,0.017560,0.069168,0.008559,0.000000,0.035446,1.000000
10.1.40.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,0.005853,0.000230,0.000007,0.012507,0.002650,0.000000,0.000000,0.000000,0.000000,0.000001,0.000530,0.000000,0.000101,0.084722,0.404600,0.029909,0.246432,0.144813,0.016859,0.049545,0.000000,1.000000
