 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000034,0.000000,0.000000,0.000000,0.016454,0.000071,0.000001,0.000562,0.000284,0.010008,0.000000,0.001944,0.000016,0.006347,0.000003,0.033051,0.241307,0.139762,0.110449,0.045635,0.061844,0.186057,0.084165,0.000000,0.000144,0.001125,0.000000,0.022157,0.000007,0.035010,0.003564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.000058,0.003168,0.000000,0.000333,0.009926,0.000000,0.000721,0.000000,0.033543,0.000000,0.000142,0.000024,0.000010,0.105301,0.192248,0.259933,0.142022,0.030569,0.057747,0.078179,0.043376,0.000000,0.006001,0.001518,0.000000,0.014093,0.000004,0.021082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000044,0.000006,0.000000,0.000111,0.000266,0.001284,0.000000,0.004331,0.000002,0.012507,0.000001,0.000000,0.000000,0.002356,0.031520,0.143230,0.079900,0.194628,0.043700,0.104635,0.058209,0.261811,0.000000,0.007858,0.000563,0.000000,0.032497,0.000000,0.020523,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000182,0.000025,0.000000,0.001044,0.004190,0.000000,0.008061,0.000001,0.030437,0.002283,0.000009,0.000000,0.000003,0.198699,0.106418,0.263092,0.146369,0.029862,0.040554,0.079973,0.057558,0.000000,0.000452,0.000067,0.000000,0.011196,0.000000,0.019528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000006,0.000002,0.000000,0.000233,0.000908,0.000470,0.000000,0.000012,0.036353,0.000026,0.011550,0.000120,0.007925,0.001810,0.000000,0.141511,0.060726,0.227257,0.049834,0.081642,0.107862,0.184019,0.036017,0.000000,0.000000,0.000055,0.005954,0.018127,0.003473,0.024108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000480,0.003738,0.000000,0.000000,0.000019,0.000059,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.504721,0.015491,0.007284,0.029779,0.061446,0.124051,0.251376,0.000000,0.000001,0.000170,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000008,0.000000,0.000001,0.000236,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002138,0.254243,0.000000,0.483201,0.008311,0.066053,0.016690,0.129388,0.033491,0.000000,0.000003,0.000026,0.000000,0.000000,0.000708,0.000000,0.005426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000037,0.000013,0.000000,0.000000,0.000000,0.000758,0.000000,0.001840,0.004483,0.017122,0.248741,0.000000,0.069394,0.482891,0.131192,0.008274,0.034841,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000303,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.003430,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000049,0.000000,0.001302,0.000000,0.000152,0.000016,0.015943,0.126603,0.062211,0.000000,0.006974,0.501036,0.031190,0.250626,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001098,0.000000,0.000151,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.002975,0.000006,0.000018,0.000000,0.000001,0.000002,0.120880,0.518725,0.012494,0.027344,0.000000,0.057212,0.005555,0.253073,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001141,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000005,0.000413,0.000000,0.000000,0.000141,0.014267,0.032803,0.006203,0.253419,0.485328,0.000000,0.073176,0.129924,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.003114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000043,0.001348,0.000459,0.000000,0.003519,0.000000,0.000000,0.016018,0.490640,0.006946,0.066978,0.128699,0.251944,0.000000,0.033245,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000618,0.005056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000212,0.000001,0.000000,0.000008,0.032826,0.008065,0.489201,0.066793,0.130142,0.016044,0.249135,0.000000,0.000000,0.000003,0.001796,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.006520,0.000002,0.000000,0.000464,0.000000,0.000000,0.001903,0.012080,0.035490,0.000007,0.000224,0.000017,0.000000,0.108854,0.239293,0.046965,0.142662,0.059787,0.189772,0.033145,0.081367,0.000000,0.000941,0.003731,0.000045,0.022530,0.000117,0.014086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000019,0.000085,0.000000,0.000001,0.000307,0.000042,0.000004,0.001066,0.007566,0.036308,0.006291,0.024624,0.001910,0.000172,0.107999,0.180870,0.062686,0.081813,0.140223,0.034409,0.235479,0.046825,0.000000,0.000000,0.003480,0.000000,0.011022,0.000010,0.016227,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000002,0.000023,0.001153,0.000000,0.003546,0.021817,0.000004,0.000635,0.002088,0.040043,0.010171,0.000343,0.000197,0.006293,0.082541,0.036636,0.062882,0.219877,0.138359,0.171014,0.107097,0.049487,0.000011,0.000000,0.000000,0.000000,0.029876,0.000052,0.015742,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000000,0.015602,0.000007,0.000000,0.001484,0.000000,0.000000,0.000674,0.000054,0.025439,0.005098,0.000323,0.000019,0.002828,0.248088,0.059427,0.081031,0.139377,0.186126,0.033515,0.109760,0.045155,0.000001,0.000000,0.000133,0.000000,0.008602,0.000000,0.037256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000027,0.000412,0.000066,0.000000,0.000774,0.000001,0.000003,0.001446,0.020315,0.035136,0.002628,0.004268,0.007421,0.000167,0.236001,0.106259,0.140630,0.034772,0.060539,0.183932,0.080217,0.046088,0.000000,0.000000,0.012922,0.000000,0.000000,0.000000,0.025965,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000478,0.000001,0.000005,0.007819,0.027750,0.000000,0.000014,0.000026,0.000930,0.034547,0.001658,0.000235,0.000002,0.000057,0.223031,0.034786,0.047938,0.140248,0.184648,0.062382,0.109352,0.083380,0.003078,0.000000,0.005085,0.000000,0.012959,0.000000,0.019475,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.002788,0.000016,0.008137,0.000003,0.000909,0.000001,0.000000,0.012991,0.000139,0.037950,0.020177,0.000272,0.001571,0.005026,0.051212,0.139698,0.080939,0.060850,0.178266,0.106561,0.037304,0.223942,0.000008,0.000488,0.000073,0.000035,0.030643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001400,0.000652,0.000000,0.000129,0.006501,0.000053,0.033859,0.000022,0.003099,0.000009,0.000003,0.062752,0.080185,0.032957,0.241598,0.046209,0.140371,0.185136,0.106490,0.000000,0.000001,0.000296,0.000000,0.025724,0.013936,0.018616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004725,0.029663,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004975,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.800000,0.004725,0.004725,0.004725,0.000000,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,1.000000
10.1.34.2,0.004446,0.004446,0.800000,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.039961,0.004446,0.004446,0.004446,0.004446,0.004446,0.000000,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,1.000000
10.1.35.2,0.001725,0.001753,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.002464,0.001725,0.001725,0.124472,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.800000,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.014384,0.001725,0.001725,0.000000,0.001725,0.001725,0.001725,0.001725,0.001725,1.000000
10.1.36.2,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.797786,0.000451,0.000451,0.000451,0.024304,0.162132,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000000,0.000451,0.000451,0.000451,0.000451,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018077,0.043195,0.565604,0.007266,0.000000,0.105799,0.002959,0.255202,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.800000,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.006543,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.000000,0.005374,1.000000
10.1.40.2,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001553,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.800000,0.002894,0.017604,0.001549,0.001549,0.001636,0.001549,0.126749,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.000000,1.000000
