 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.011427,0.000253,0.001726,0.000651,0.000035,0.004440,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.150483,0.095635,0.236739,0.057430,0.020874,0.372995,0.012140,0.035059,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.001455,0.003938,0.000526,0.010240,0.000193,0.000023,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033771,0.019897,0.387897,0.147110,0.011824,0.089749,0.056351,0.236945,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000113,0.012199,0.004865,0.000290,0.000043,0.000751,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369549,0.012624,0.241552,0.091660,0.149045,0.058076,0.035537,0.021731,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004606,0.011738,0.000270,0.000681,0.000093,0.000032,0.001773,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.012587,0.146820,0.234646,0.375604,0.036176,0.021968,0.059748,0.093239,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000247,0.004781,0.000032,0.011753,0.000678,0.000089,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239490,0.091827,0.021809,0.037322,0.149802,0.371173,0.012635,0.056543,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000578,0.001562,0.010711,0.000210,0.000027,0.004061,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088802,0.032598,0.147256,0.385419,0.011556,0.054248,0.019565,0.243318,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000003,0.000966,0.000059,0.000237,0.003596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078792,0.047559,0.445486,0.005078,0.247832,0.136703,0.022815,0.010858,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000040,0.002698,0.000002,0.000009,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008001,0.035830,0.283182,0.003738,0.142119,0.435374,0.071272,0.016914,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000168,0.000041,0.000000,0.002847,0.000010,0.000002,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438018,0.277838,0.071479,0.142969,0.036141,0.008347,0.003969,0.017476,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.003932,0.000013,0.000000,0.000003,0.000277,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136734,0.024253,0.446810,0.041608,0.077433,0.005619,0.250412,0.011813,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005173,0.000314,0.001278,0.000004,0.000000,0.000078,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024171,0.007382,0.012903,0.078514,0.042490,0.246270,0.138835,0.442567,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000003,0.003939,0.000918,0.000214,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.045384,0.024754,0.439631,0.076230,0.253278,0.011916,0.138174,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000010,0.003942,0.000899,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005322,0.439214,0.076836,0.042166,0.251090,0.023062,0.145920,0.011285,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.010810,0.004007,0.000541,0.000193,0.000071,0.000023,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376178,0.020602,0.034083,0.095448,0.235894,0.057046,0.151826,0.011808,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.012073,0.000085,0.000649,0.000236,0.001728,0.004542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.036073,0.056627,0.376773,0.234832,0.091800,0.021701,0.012922,0.149910,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010702,0.001411,0.003896,0.000512,0.000063,0.000179,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.011257,0.057708,0.019879,0.034123,0.246598,0.151381,0.364840,0.097419,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000026,0.005187,0.000239,0.012968,0.000081,0.001863,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091739,0.035425,0.022781,0.236014,0.057994,0.013383,0.148115,0.373509,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.004772,0.012188,0.000040,0.000115,0.000289,0.000743,0.001866,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.371299,0.058828,0.147035,0.022638,0.013650,0.095765,0.036961,0.233790,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.001742,0.000090,0.000658,0.000242,0.000032,0.004605,0.012150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149942,0.035393,0.239147,0.092624,0.370540,0.020997,0.012342,0.059477,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.011510,0.001506,0.000537,0.000068,0.000190,0.004141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238568,0.148598,0.021451,0.037186,0.012537,0.094736,0.370406,0.058528,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.012878,0.000729,0.000277,0.004976,0.000042,0.001927,0.000104,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095399,0.021628,0.233045,0.372342,0.035731,0.013042,0.149180,0.058679,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000041,0.000976,0.000000,0.000216,0.000000,0.000000,0.005133,0.036300,0.239734,0.001925,0.093603,0.013845,0.608215,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000009,0.000000,0.000000,0.000215,0.000000,0.000000,0.000934,0.000000,0.000002,0.000000,0.000000,0.000000,0.005437,0.000000,0.038245,0.014619,0.599771,0.002184,0.096431,0.242104,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.093256,0.013883,0.000000,0.610589,0.237815,0.035791,0.002034,0.005367,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001064,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000077,0.000000,0.000311,0.000000,0.000000,0.000000,0.589350,0.039649,0.245832,0.000000,0.002818,0.098601,0.006373,0.015901,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000001,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000024,0.000005,0.000000,0.000000,0.015480,0.244786,0.005852,0.097512,0.000000,0.593890,0.038992,0.002189,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.000000,0.004976,0.035713,0.603920,0.001839,0.013137,0.000000,0.242508,0.096925,1.000000
10.1.39.2,0.000000,0.000000,0.000969,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000058,0.000000,0.002065,0.586276,0.102710,0.038936,0.014687,0.005486,0.000000,0.248545,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000226,0.000000,0.000931,0.000000,0.000000,0.000000,0.037790,0.005468,0.002109,0.096987,0.242181,0.014809,0.599425,0.000000,1.000000
