 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002118,0.000000,0.003777,0.042250,0.008527,0.019032,0.012927,0.005785,0.002366,0.028617,0.001074,0.000000,0.000008,0.000000,0.000028,0.000000,0.000312,0.000000,0.083149,0.048553,0.135752,0.107035,0.223665,0.064398,0.035966,0.173807,1.000000
10.1.12.2,0.000002,0.000023,0.000006,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002765,0.000000,0.006571,0.013789,0.004453,0.028973,0.003310,0.020091,0.040199,0.009629,0.001536,0.000000,0.000000,0.000584,0.000192,0.000000,0.000061,0.000000,0.037166,0.063704,0.221506,0.082366,0.104593,0.134591,0.173691,0.049263,1.000000
10.1.14.2,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000006,0.000000,0.001288,0.000336,0.041714,0.013644,0.006155,0.002578,0.003954,0.009448,0.028580,0.019971,0.002162,0.000000,0.000000,0.000001,0.000798,0.000000,0.000000,0.000000,0.174189,0.134735,0.105070,0.221941,0.080893,0.037269,0.065521,0.049612,1.000000
10.1.15.2,0.000000,0.000020,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000076,0.000826,0.001441,0.000006,0.000000,0.000000,0.029327,0.006812,0.039409,0.021160,0.014393,0.002914,0.004516,0.009834,0.002694,0.000000,0.000000,0.000000,0.000228,0.000001,0.000000,0.000000,0.062852,0.081030,0.223213,0.037292,0.173602,0.048654,0.134732,0.104471,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001377,0.000000,0.002700,0.009351,0.019655,0.041723,0.013159,0.028916,0.004051,0.006187,0.002351,0.000000,0.000000,0.000000,0.000134,0.000343,0.000740,0.000000,0.036453,0.107746,0.139139,0.213188,0.082743,0.064103,0.176591,0.049280,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000236,0.008113,0.003566,0.000095,0.016527,0.001435,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000040,0.231485,0.043421,0.101651,0.151739,0.328924,0.028424,0.018156,0.065591,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000375,0.000000,0.005695,0.000142,0.002503,0.000966,0.000054,0.013406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.023546,0.064341,0.105077,0.341434,0.222919,0.166234,0.013928,0.039353,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.014091,0.001250,0.000000,0.000085,0.000225,0.006504,0.000576,0.002894,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.066620,0.016231,0.320030,0.027026,0.233730,0.041913,0.104987,0.163787,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000103,0.000239,0.003244,0.000000,0.001409,0.017276,0.000581,0.007476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.042697,0.223954,0.098615,0.340612,0.030208,0.018931,0.063835,0.150750,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000062,0.011154,0.000150,0.000893,0.000000,0.002168,0.000394,0.004913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021608,0.012678,0.101362,0.060492,0.162194,0.356444,0.229075,0.036375,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000171,0.001308,0.002899,0.000060,0.006351,0.000000,0.000485,0.014500,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.065184,0.045809,0.015978,0.100525,0.233047,0.156817,0.329613,0.027222,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000059,0.000000,0.003858,0.000731,0.008820,0.001762,0.019355,0.000321,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.225496,0.030737,0.045306,0.149908,0.323814,0.067983,0.021222,0.100469,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002831,0.000058,0.001189,0.014978,0.000172,0.000444,0.006771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.016162,0.224778,0.044188,0.337408,0.146671,0.026799,0.106365,0.071156,1.000000
10.1.25.2,0.000015,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000152,0.000055,0.000000,0.004273,0.000997,0.010618,0.030453,0.007636,0.015066,0.021446,0.042785,0.005278,0.003698,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000390,0.000000,0.067534,0.209056,0.106012,0.132140,0.038904,0.166605,0.082054,0.052195,1.000000
10.1.26.2,0.000147,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000000,0.000533,0.000001,0.001899,0.000002,0.010108,0.006985,0.042972,0.014701,0.004749,0.021053,0.030333,0.003528,0.003379,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.065605,0.106470,0.037460,0.050692,0.084479,0.166855,0.136766,0.209937,1.000000
10.1.27.2,0.000004,0.001603,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000176,0.002365,0.000015,0.000053,0.000000,0.000000,0.000000,0.003834,0.042927,0.015244,0.030416,0.005270,0.021662,0.010797,0.007564,0.003997,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,0.133528,0.205533,0.064859,0.038912,0.170014,0.049663,0.107432,0.083555,1.000000
10.1.28.2,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003794,0.000181,0.000474,0.000066,0.001070,0.000000,0.042814,0.007809,0.021601,0.003503,0.015216,0.030411,0.010514,0.005349,0.002140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037987,0.048944,0.063680,0.215194,0.168621,0.081795,0.104798,0.134006,1.000000
10.1.29.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002772,0.000000,0.000000,0.000063,0.001417,0.000006,0.000001,0.021677,0.005564,0.040505,0.010891,0.030391,0.007750,0.015452,0.003853,0.003768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000603,0.167467,0.065154,0.050496,0.135486,0.206410,0.084138,0.108187,0.037721,1.000000
10.1.30.2,0.001231,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000137,0.000252,0.000549,0.013753,0.008959,0.002339,0.005761,0.020624,0.029549,0.003718,0.043466,0.002225,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.174833,0.036858,0.049350,0.107992,0.083221,0.137267,0.064229,0.213622,1.000000
10.1.31.2,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.004764,0.000125,0.000592,0.000000,0.000000,0.000274,0.022395,0.011308,0.004023,0.008269,0.031202,0.042942,0.005931,0.015874,0.002378,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.205197,0.133025,0.104852,0.051454,0.082691,0.166983,0.038460,0.065885,1.000000
10.1.32.2,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000168,0.000000,0.000923,0.000000,0.003211,0.000000,0.011898,0.006319,0.022604,0.008809,0.016690,0.004279,0.031366,0.041086,0.001532,0.000000,0.000000,0.000010,0.004380,0.000002,0.000000,0.000000,0.082225,0.104696,0.204299,0.131764,0.039499,0.066125,0.166248,0.051472,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.001882,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000001,0.000000,0.112065,0.248942,0.008675,0.554734,0.003928,0.020486,0.048658,1.000000
10.1.34.2,0.001950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000001,0.000000,0.000225,0.000000,0.000736,0.000000,0.000000,0.000000,0.000077,0.000000,0.051682,0.000000,0.546159,0.004141,0.022335,0.009934,0.248639,0.114097,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.002071,0.000000,0.000682,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.556833,0.248343,0.000000,0.020712,0.009099,0.003907,0.109954,0.048161,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000001,0.000000,0.000000,0.000006,0.002227,0.000000,0.000029,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.109542,0.553382,0.008694,0.000000,0.003684,0.047830,0.253409,0.020483,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000051,0.000000,0.001712,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000003,0.000000,0.003923,0.047399,0.249013,0.008841,0.000000,0.557955,0.109994,0.020300,1.000000
10.1.38.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000722,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,0.050763,0.113008,0.250269,0.004057,0.009471,0.000000,0.021911,0.547183,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000926,0.000000,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.052845,0.253984,0.023710,0.117901,0.010573,0.005017,0.000000,0.532111,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000024,0.000001,0.007413,0.045840,0.003082,0.019383,0.107226,0.256319,0.558984,0.000000,1.000000
