 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001936,0.000000,0.000018,0.000060,0.000000,0.000605,0.004736,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550168,0.049659,0.248540,0.000190,0.009596,0.112818,0.021668,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000152,0.000502,0.004207,0.001628,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253372,0.008777,0.000004,0.549677,0.020778,0.112343,0.048498,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000236,0.000000,0.000007,0.000000,0.001947,0.000023,0.000000,0.000728,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.049248,0.009646,0.110550,0.247589,0.004529,0.553669,0.021747,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045774,0.014022,0.000348,0.000100,0.000007,0.004239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.596328,0.000000,0.001213,0.000026,0.239738,0.098201,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000001,0.000004,0.000116,0.002100,0.000014,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.248190,0.114924,0.009943,0.022654,0.004565,0.544871,0.051430,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000007,0.000000,0.000078,0.000000,0.000242,0.000000,0.001992,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022997,0.543969,0.004500,0.112450,0.052276,0.250706,0.010068,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028998,0.646519,0.226972,0.002739,0.009483,0.084143,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.639226,0.010141,0.029525,0.081979,0.234193,0.000000,0.003373,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000100,0.229727,0.641528,0.010339,0.000000,0.003593,0.029208,0.083838,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.004362,0.000088,0.000000,0.000000,0.000000,0.000022,0.000000,0.001298,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236442,0.030713,0.629826,0.000000,0.086093,0.010802,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.003046,0.000000,0.000000,0.000000,0.000001,0.000000,0.010377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000070,0.235256,0.000000,0.625961,0.034529,0.000019,0.089573,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.028267,0.642957,0.081283,0.009681,0.003306,0.001169,0.232831,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000002,0.000000,0.000000,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.090837,0.011835,0.032054,0.233916,0.000001,0.625521,0.003964,1.000000
10.1.24.2,0.000000,0.000000,0.000266,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000879,0.009485,0.651265,0.226147,0.081479,0.002940,0.027438,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000896,0.000104,0.002532,0.006434,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256735,0.055849,0.000313,0.518398,0.119591,0.026603,0.012494,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000026,0.000008,0.000002,0.000246,0.000000,0.001926,0.000696,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048943,0.009399,0.021217,0.551777,0.003975,0.110499,0.251200,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000051,0.000001,0.000017,0.002682,0.000156,0.000473,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527542,0.055748,0.026367,0.117841,0.005707,0.250199,0.012032,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001947,0.000735,0.000004,0.000271,0.000000,0.004808,0.000038,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249861,0.122922,0.012119,0.526678,0.055565,0.000100,0.024938,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000007,0.000111,0.000431,0.001212,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.099595,0.006815,0.041251,0.002764,0.016973,0.588968,0.241841,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.005036,0.000000,0.000002,0.000007,0.000001,0.000072,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.113155,0.050429,0.022580,0.001981,0.010154,0.541607,0.253981,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000006,0.000002,0.001825,0.000727,0.000000,0.000071,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.551961,0.110472,0.248706,0.004111,0.021738,0.009699,0.050422,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.001460,0.000053,0.000015,0.000519,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045813,0.107832,0.019162,0.246327,0.003236,0.567544,0.007862,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000054,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001755,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000016,0.000000,0.000000,0.237415,0.032461,0.622940,0.004407,0.088036,0.012168,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.061254,0.000000,0.004930,0.705098,0.017614,0.209122,0.001408,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.081003,0.028077,0.000000,0.645689,0.009856,0.230223,0.003361,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000396,0.001320,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.229295,0.645442,0.028740,0.000000,0.003481,0.081135,0.010029,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000100,0.000000,0.000000,0.027370,0.009342,0.079777,0.648567,0.000000,0.229983,0.003259,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000002,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.080423,0.231586,0.009695,0.645155,0.003436,0.000000,0.027884,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.060136,0.004811,0.016988,0.707253,0.001443,0.208825,0.000000,1.000000
