 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000096,0.000009,0.000021,0.000445,0.000000,0.005247,0.000000,0.007716,0.018849,0.000000,0.012091,0.000046,0.028745,0.000003,0.029464,0.078416,0.042518,0.200157,0.260984,0.105918,0.145625,0.057951,0.000002,0.000000,0.000000,0.000210,0.001585,0.000000,0.000900,0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.022556,0.000000,0.001562,0.000018,0.000001,0.000000,0.000003,0.012926,0.029810,0.145144,0.059228,0.106670,0.081322,0.264304,0.041692,0.028918,0.193564,0.000313,0.000000,0.000048,0.003422,0.007597,0.000771,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000105,0.031851,0.000018,0.000001,0.001040,0.000000,0.005546,0.015936,0.000007,0.009617,0.000220,0.020533,0.000000,0.003631,0.000043,0.191247,0.031940,0.057991,0.257669,0.105811,0.078078,0.043649,0.142686,0.000000,0.000003,0.000000,0.000482,0.000000,0.000000,0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000467,0.000002,0.000000,0.000000,0.000966,0.000000,0.016831,0.000000,0.002012,0.007297,0.028689,0.020979,0.000011,0.000000,0.004310,0.062660,0.186500,0.078651,0.106493,0.248225,0.046786,0.034499,0.141011,0.000000,0.000000,0.000074,0.013315,0.000000,0.000004,0.000187,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000052,0.004019,0.000000,0.000309,0.000000,0.021723,0.000001,0.000732,0.000130,0.000019,0.026723,0.000007,0.016201,0.000000,0.197700,0.106581,0.041419,0.077661,0.029296,0.057150,0.144683,0.265155,0.000000,0.000000,0.000000,0.001725,0.000000,0.000000,0.008713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.003781,0.000042,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000137,0.000000,0.000436,0.000000,0.000000,0.130627,0.064444,0.030775,0.015344,0.007997,0.482339,0.262659,0.001399,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000094,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.251438,0.000000,0.026362,0.005634,0.130842,0.011919,0.510782,0.058927,0.000301,0.000000,0.000001,0.000000,0.000000,0.000988,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000767,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000036,0.002098,0.000000,0.000277,0.460366,0.036779,0.000000,0.136672,0.018789,0.070393,0.261254,0.008530,0.000000,0.000000,0.000100,0.000001,0.000000,0.003921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001810,0.000093,0.000001,0.000277,0.000000,0.000003,0.000011,0.000000,0.000000,0.004592,0.000000,0.000000,0.488732,0.032685,0.009355,0.000000,0.250563,0.065267,0.129207,0.016681,0.000000,0.000692,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000049,0.001372,0.000000,0.004021,0.000000,0.000000,0.000000,0.000459,0.000149,0.000016,0.000002,0.000000,0.132867,0.032403,0.015161,0.007869,0.000000,0.488587,0.252543,0.064496,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000233,0.000000,0.000000,0.004667,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000081,0.000684,0.000000,0.000000,0.008874,0.036332,0.132281,0.071810,0.017894,0.000000,0.468427,0.256718,0.000027,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000043,0.000388,0.000000,0.003463,0.000000,0.000000,0.000000,0.001158,0.000000,0.000001,0.000014,0.000000,0.006910,0.036825,0.128313,0.063192,0.015735,0.251201,0.000000,0.492621,0.000000,0.000132,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001204,0.003694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000003,0.000377,0.000011,0.007089,0.125689,0.015896,0.061978,0.254260,0.030374,0.499269,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.003967,0.000000,0.002706,0.000000,0.000554,0.000001,0.026608,0.000002,0.000071,0.000276,0.020997,0.034486,0.000139,0.001520,0.000036,0.083064,0.048767,0.107221,0.036372,0.226769,0.135569,0.064023,0.176460,0.000000,0.000000,0.000016,0.009349,0.013865,0.000006,0.000873,0.006284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.002350,0.000078,0.012438,0.000007,0.007582,0.000162,0.000672,0.037101,0.001373,0.004480,0.000037,0.050041,0.135600,0.107093,0.228416,0.062543,0.176097,0.082332,0.036331,0.000000,0.000000,0.000000,0.033622,0.000003,0.000018,0.000327,0.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000041,0.000000,0.000098,0.000000,0.000725,0.001395,0.028712,0.000007,0.000381,0.015049,0.000193,0.035819,0.002195,0.009316,0.006769,0.036619,0.171908,0.081784,0.049805,0.221251,0.106796,0.137242,0.065692,0.000000,0.000001,0.000000,0.024342,0.000003,0.000017,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.003714,0.000066,0.000000,0.009251,0.000009,0.023188,0.000001,0.000034,0.000129,0.000458,0.040636,0.000004,0.014728,0.000017,0.172234,0.104840,0.133884,0.038203,0.082871,0.221256,0.049559,0.063418,0.031061,0.005847,0.000246,0.000000,0.000756,0.000002,0.002251,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001638,0.000000,0.000015,0.012197,0.000079,0.000000,0.017878,0.000000,0.000529,0.000930,0.003002,0.031918,0.000000,0.000137,0.000270,0.141565,0.082020,0.045315,0.237796,0.106459,0.035124,0.183324,0.061124,0.025189,0.000005,0.000040,0.008453,0.000000,0.000002,0.004991,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000048,0.000008,0.000000,0.000413,0.000000,0.030900,0.001710,0.000201,0.023558,0.000021,0.031395,0.000843,0.014116,0.003205,0.179378,0.064709,0.106125,0.137655,0.049368,0.221929,0.084200,0.036037,0.000000,0.000000,0.000115,0.008852,0.000003,0.000000,0.005211,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001448,0.000000,0.000001,0.000000,0.000220,0.000005,0.032036,0.000000,0.000110,0.005080,0.000055,0.041169,0.002739,0.013491,0.000766,0.082566,0.134986,0.103798,0.062994,0.048762,0.175024,0.035815,0.226248,0.000025,0.000012,0.000002,0.022985,0.009257,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000064,0.000308,0.015488,0.000000,0.009023,0.000003,0.000001,0.000136,0.026247,0.036385,0.000000,0.003044,0.001750,0.060475,0.141337,0.108370,0.044583,0.188095,0.032604,0.244515,0.080599,0.000946,0.000032,0.000000,0.005487,0.000000,0.000011,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005025,0.005025,0.800000,0.005025,0.019056,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005079,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,0.000000,0.005025,0.005025,0.005025,0.005025,0.005025,0.005025,1.000000
10.1.35.2,0.004004,0.004004,0.004004,0.004004,0.004004,0.004004,0.004043,0.004004,0.004004,0.004004,0.004004,0.004004,0.004004,0.004004,0.004004,0.004004,0.053640,0.004004,0.004004,0.004004,0.004004,0.004004,0.004004,0.004004,0.004004,0.800000,0.004004,0.004004,0.006184,0.004004,0.004004,0.004004,0.004004,0.000000,0.004004,0.004004,0.004004,0.004004,0.004004,1.000000
10.1.36.2,0.004307,0.004307,0.004307,0.004307,0.004307,0.004878,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.044365,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.004307,0.800000,0.004307,0.004307,0.004307,0.004307,0.000000,0.004307,0.004307,0.004307,0.004307,1.000000
10.1.37.2,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.047791,0.004201,0.004201,0.004201,0.004201,0.005168,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.800000,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.004201,0.000000,0.004201,0.004201,0.004201,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.800000,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.007596,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.081731,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.000000,1.000000
