 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001838,0.000079,0.000000,0.000229,0.000000,0.000000,0.000725,0.000000,0.000026,0.000000,0.000000,0.001149,0.000003,0.000000,0.000000,0.005184,0.027194,0.018072,0.003452,0.040804,0.002405,0.011963,0.007857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048010,0.137072,0.107368,0.035529,0.226224,0.082885,0.064000,0.177927,1.000000
10.1.12.2,0.000943,0.000013,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000038,0.000000,0.000000,0.001622,0.000718,0.008262,0.005519,0.011895,0.026664,0.002271,0.003643,0.038304,0.017674,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081995,0.048180,0.140715,0.180197,0.035016,0.062355,0.107472,0.226065,1.000000
10.1.13.2,0.001237,0.000008,0.000000,0.000421,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,0.000177,0.002884,0.027383,0.038612,0.004674,0.001805,0.017626,0.011257,0.007068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080237,0.230595,0.106348,0.179230,0.048555,0.035634,0.065025,0.140288,1.000000
10.1.15.2,0.001699,0.000006,0.000000,0.000720,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.001129,0.000001,0.000000,0.000000,0.012666,0.018245,0.002356,0.040625,0.008321,0.005356,0.003446,0.027519,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000029,0.000000,0.137798,0.175806,0.064101,0.082557,0.035960,0.226343,0.106858,0.048002,1.000000
10.1.16.2,0.001428,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000642,0.000028,0.000000,0.000000,0.036947,0.002642,0.004143,0.001656,0.024800,0.006499,0.010370,0.015866,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.046723,0.061940,0.185402,0.082125,0.034147,0.140697,0.233717,0.109782,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001270,0.002785,0.000052,0.000463,0.014984,0.000158,0.006840,0.000000,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000001,0.045028,0.340241,0.016027,0.068735,0.149231,0.097571,0.027008,0.229580,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002497,0.000000,0.000385,0.000147,0.000996,0.006201,0.014075,0.000056,0.000000,0.000000,0.000027,0.000000,0.000006,0.000000,0.000000,0.000000,0.015933,0.227536,0.149208,0.347742,0.065444,0.043423,0.026859,0.099465,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.006339,0.000000,0.002901,0.000104,0.000570,0.013811,0.000246,0.000000,0.000000,0.000043,0.000013,0.000000,0.000000,0.000000,0.000000,0.332959,0.042266,0.025711,0.226617,0.067324,0.015434,0.157225,0.107136,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000144,0.000050,0.001070,0.000000,0.005708,0.002460,0.012717,0.000397,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.101446,0.066137,0.024771,0.040333,0.351635,0.014348,0.228062,0.150702,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002426,0.000394,0.000996,0.005677,0.000000,0.000163,0.012153,0.000062,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.000002,0.337616,0.013806,0.103253,0.023319,0.063221,0.231222,0.166764,0.038893,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.006522,0.001093,0.002690,0.000459,0.000000,0.015621,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067136,0.227611,0.041673,0.342316,0.027182,0.017265,0.149481,0.100656,1.000000
10.1.23.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001204,0.014937,0.006735,0.000456,0.003202,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.336625,0.150652,0.098887,0.044810,0.233295,0.065844,0.016117,0.026960,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002954,0.014480,0.001347,0.000074,0.000533,0.006589,0.000198,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.101102,0.025529,0.151480,0.232398,0.338357,0.016518,0.067090,0.041307,1.000000
10.1.25.2,0.003638,0.000143,0.000000,0.000935,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.001687,0.000039,0.000000,0.000001,0.021142,0.003147,0.014700,0.030553,0.004826,0.007299,0.042272,0.010848,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.049513,0.064613,0.169236,0.214960,0.037326,0.105143,0.082613,0.134972,1.000000
10.1.26.2,0.001934,0.000025,0.000000,0.000763,0.000003,0.000000,0.000000,0.000131,0.000429,0.000000,0.000000,0.001381,0.000000,0.000000,0.000000,0.028186,0.019145,0.008665,0.002531,0.005722,0.013170,0.040986,0.003815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081481,0.106404,0.061979,0.220609,0.177961,0.049490,0.138021,0.037168,1.000000
10.1.27.2,0.002439,0.000006,0.000000,0.000567,0.000001,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.001181,0.000000,0.000102,0.000024,0.040912,0.018677,0.012697,0.006064,0.002549,0.008781,0.003950,0.027627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224493,0.173481,0.063312,0.048815,0.136639,0.082961,0.108491,0.036015,1.000000
10.1.28.2,0.001379,0.000786,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000003,0.002581,0.000000,0.000017,0.000000,0.006158,0.002671,0.040429,0.009185,0.018886,0.012799,0.004139,0.027585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064160,0.137116,0.048367,0.173867,0.036187,0.222902,0.106026,0.084387,1.000000
10.1.29.2,0.003384,0.000174,0.000000,0.001048,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000041,0.001801,0.000639,0.000002,0.000000,0.020024,0.013865,0.009636,0.006699,0.004761,0.003120,0.040606,0.028684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036901,0.049502,0.213116,0.173926,0.108353,0.064724,0.135119,0.083865,1.000000
10.1.30.2,0.001735,0.000059,0.000000,0.000619,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000013,0.001413,0.000003,0.000000,0.000000,0.003890,0.008570,0.012332,0.040815,0.005793,0.027534,0.002502,0.018567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048121,0.081665,0.138699,0.062157,0.107048,0.176519,0.035612,0.226082,1.000000
10.1.31.2,0.001747,0.000084,0.000000,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000566,0.000000,0.000251,0.000018,0.026302,0.039283,0.003773,0.012007,0.017856,0.002351,0.005416,0.008247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106622,0.062488,0.036013,0.227000,0.137710,0.180021,0.082521,0.048356,1.000000
10.1.32.2,0.001878,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000056,0.000000,0.000014,0.000000,0.001772,0.000000,0.000000,0.000556,0.008332,0.005848,0.027771,0.003804,0.002426,0.041434,0.012656,0.019126,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.220542,0.048949,0.107622,0.136287,0.083499,0.036851,0.063329,0.177075,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000038,0.000151,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003236,0.567731,0.045709,0.247986,0.019021,0.007964,0.106048,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.002147,0.000000,0.000167,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009275,0.000000,0.004129,0.049413,0.021767,0.112336,0.545537,0.254549,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000022,0.000000,0.000000,0.001975,0.000000,0.000000,0.000000,0.000000,0.000000,0.003363,0.008253,0.000000,0.251868,0.046594,0.557640,0.019861,0.109823,1.000000
10.1.36.2,0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000392,0.000107,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.042657,0.578197,0.002788,0.000000,0.018427,0.007188,0.244973,0.103838,1.000000
10.1.37.2,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001921,0.000031,0.000000,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020899,0.008731,0.249872,0.555640,0.000000,0.047926,0.003759,0.110540,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001911,0.000000,0.000000,0.000146,0.000000,0.000000,0.000557,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003953,0.110321,0.049426,0.248941,0.021828,0.000000,0.553633,0.009231,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000480,0.000000,0.000000,0.000002,0.000030,0.000119,0.000000,0.000000,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.019610,0.003572,0.008195,0.565369,0.246142,0.108544,0.000000,0.045988,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000494,0.001939,0.000030,0.000123,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246315,0.047095,0.008352,0.020042,0.003427,0.564542,0.107633,0.000000,1.000000
