 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000391,0.006644,0.000078,0.000002,0.000000,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007112,0.013490,0.250710,0.082131,0.046009,0.025070,0.420523,0.146058,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002824,0.000002,0.000203,0.000000,0.000793,0.000046,0.009910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029383,0.242668,0.010353,0.146824,0.050643,0.086678,0.016989,0.402677,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000310,0.000002,0.000006,0.008237,0.000054,0.000002,0.001617,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.147411,0.015459,0.049102,0.083921,0.412469,0.244538,0.028114,0.008707,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000906,0.000029,0.003177,0.000216,0.011202,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147731,0.241779,0.392258,0.088333,0.053226,0.010538,0.031956,0.018632,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000347,0.001264,0.000000,0.003942,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039864,0.078229,0.010268,0.020336,0.402842,0.288400,0.005185,0.149205,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000010,0.000035,0.005751,0.001675,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026494,0.083193,0.401916,0.263303,0.147832,0.014556,0.047089,0.007559,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000017,0.005779,0.001477,0.000002,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151033,0.403324,0.014333,0.028369,0.238904,0.007300,0.054992,0.093973,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000790,0.000139,0.002988,0.000000,0.000001,0.000003,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004366,0.440397,0.021331,0.009702,0.041830,0.247217,0.078226,0.152963,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.001034,0.004482,0.000000,0.000255,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083706,0.138337,0.012277,0.005787,0.245290,0.024650,0.435744,0.048375,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000186,0.000000,0.000007,0.000000,0.003810,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083150,0.010148,0.426741,0.254083,0.020565,0.041749,0.153750,0.004889,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000085,0.000019,0.004966,0.000001,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025298,0.006782,0.405129,0.245422,0.092063,0.013400,0.156614,0.048279,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008588,0.000003,0.000017,0.000112,0.002414,0.000670,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.056707,0.144556,0.019488,0.242035,0.010254,0.396261,0.086776,0.032095,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006521,0.000876,0.000001,0.000291,0.002505,0.000001,0.000082,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.399236,0.016046,0.242790,0.011176,0.028720,0.150154,0.051348,0.090242,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000303,0.000001,0.000056,0.001405,0.006512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013869,0.250493,0.141754,0.080765,0.025998,0.007144,0.044408,0.427275,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006606,0.000073,0.000014,0.000000,0.001524,0.000000,0.000002,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144279,0.007338,0.413643,0.048358,0.255913,0.014356,0.026000,0.081549,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000070,0.000001,0.000400,0.000001,0.001759,0.007340,0.000001,0.000008,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.007597,0.088987,0.150056,0.014154,0.026251,0.048493,0.392964,0.261907,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000002,0.002062,0.000478,0.000000,0.000016,0.007907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404820,0.088155,0.030541,0.008581,0.049702,0.146677,0.016559,0.244371,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.009103,0.000000,0.002193,0.000012,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028312,0.407173,0.017380,0.087376,0.243519,0.145271,0.049801,0.009325,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006628,0.000057,0.000007,0.001470,0.000001,0.000001,0.000331,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.244639,0.007114,0.082123,0.024724,0.144403,0.045256,0.429658,0.013579,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000130,0.009673,0.000002,0.000001,0.000015,0.000001,0.003246,0.000721,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.147430,0.243350,0.087071,0.053284,0.010141,0.394437,0.018318,0.032159,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001267,0.000000,0.000319,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045302,0.109673,0.247964,0.007334,0.567401,0.017894,0.002748,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.103965,0.000000,0.247549,0.041219,0.016505,0.580437,0.006432,0.002460,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000054,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.007088,0.018053,0.000000,0.043011,0.573683,0.106546,0.002730,0.247344,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000012,0.000000,0.000001,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001697,0.000000,0.018466,0.002938,0.105122,0.000000,0.568441,0.044644,0.250856,0.007407,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.001479,0.000013,0.000000,0.000000,0.000000,0.000000,0.002725,0.585685,0.242664,0.007020,0.000000,0.017378,0.100410,0.042198,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000045,0.000219,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594856,0.015408,0.243427,0.097650,0.038873,0.000000,0.006110,0.002369,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000719,0.000012,0.000000,0.000000,0.000000,0.000000,0.002537,0.000050,0.000000,0.000000,0.000000,0.256729,0.531059,0.010603,0.116736,0.004793,0.052398,0.000000,0.024172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001449,0.000021,0.000004,0.000001,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017839,0.577653,0.043716,0.002833,0.007141,0.245654,0.103129,0.000000,1.000000
