 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000060,0.000276,0.001003,0.002774,0.000000,0.000000,0.000000,0.001891,0.000000,0.000000,0.000029,0.000011,0.000594,0.000003,0.007067,0.025781,0.036048,0.004893,0.009489,0.004616,0.013325,0.047824,0.000000,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.000000,0.165461,0.104924,0.129309,0.069010,0.206884,0.065836,0.083940,0.018822,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.003388,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000004,0.000000,0.000250,0.000000,0.000001,0.006813,0.004541,0.017282,0.012168,0.033242,0.003985,0.045359,0.062831,0.000000,0.000000,0.000034,0.000000,0.000000,0.000643,0.001608,0.000011,0.078974,0.024039,0.008597,0.133542,0.166744,0.103243,0.081398,0.211207,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000718,0.000000,0.000004,0.000000,0.000021,0.000314,0.000009,0.000000,0.002853,0.000000,0.000000,0.000001,0.008445,0.005811,0.023423,0.004120,0.032862,0.003534,0.012308,0.017608,0.000000,0.000000,0.000131,0.000000,0.000000,0.000053,0.001423,0.000000,0.124152,0.042338,0.094496,0.208023,0.073377,0.162468,0.126835,0.054670,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002063,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.003446,0.000001,0.000092,0.000000,0.000000,0.006231,0.008625,0.003228,0.032253,0.004453,0.012217,0.080150,0.016612,0.000000,0.000004,0.000000,0.000436,0.000012,0.000959,0.000000,0.000035,0.023326,0.129909,0.097037,0.209834,0.058268,0.043134,0.103527,0.163948,1.000000
10.1.16.2,0.003637,0.000000,0.000000,0.002184,0.000000,0.000000,0.000000,0.000026,0.000070,0.000000,0.000000,0.000190,0.000001,0.000003,0.000000,0.005211,0.010622,0.014907,0.007693,0.029184,0.004836,0.021192,0.056269,0.000000,0.000000,0.000000,0.000010,0.000000,0.001015,0.000433,0.000000,0.131002,0.081728,0.208686,0.165197,0.049624,0.063096,0.103012,0.040172,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000022,0.000002,0.000007,0.000000,0.000000,0.000384,0.000737,0.003493,0.006779,0.001608,0.000159,0.013776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101156,0.027027,0.036025,0.220558,0.149008,0.069238,0.052938,0.317011,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000028,0.000000,0.000003,0.000000,0.001994,0.000000,0.000458,0.000184,0.003961,0.008202,0.031751,0.001029,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029974,0.015931,0.152384,0.313428,0.103944,0.069788,0.046785,0.220076,1.000000
10.1.19.2,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.007319,0.000391,0.000000,0.003486,0.000797,0.015298,0.001685,0.028366,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.319217,0.068378,0.037095,0.149640,0.000186,0.046335,0.220596,0.101069,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.007751,0.000874,0.000201,0.000000,0.030659,0.003774,0.001820,0.015371,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000005,0.000000,0.039962,0.045706,0.306298,0.000420,0.105045,0.069821,0.216469,0.155656,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000168,0.000416,0.000070,0.000000,0.009219,0.018836,0.004424,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.079737,0.148127,0.327130,0.046444,0.002552,0.220407,0.110027,0.031369,1.000000
10.1.22.2,0.000124,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.000246,0.000001,0.000000,0.000000,0.000000,0.000449,0.000000,0.015160,0.001935,0.009066,0.025086,0.003309,0.000000,0.065215,0.040686,0.000008,0.000000,0.000004,0.000064,0.000015,0.000000,0.000000,0.000000,0.000684,0.144724,0.272997,0.005607,0.202756,0.001139,0.107514,0.103177,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001750,0.034758,0.000066,0.000766,0.000335,0.072888,0.000000,0.016407,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.007856,0.000027,0.132722,0.157921,0.003673,0.348303,0.222357,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003374,0.000044,0.000277,0.000657,0.027923,0.001507,0.000113,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.094490,0.006474,0.220344,0.013476,0.104124,0.146166,0.331664,0.049337,1.000000
10.1.25.2,0.000017,0.000000,0.000000,0.001455,0.000001,0.000000,0.000000,0.000000,0.000732,0.002502,0.000000,0.000337,0.000149,0.000053,0.000000,0.005491,0.042777,0.007936,0.003997,0.015852,0.030863,0.022353,0.011233,0.000000,0.000000,0.004294,0.000000,0.000002,0.000005,0.000000,0.000000,0.207556,0.132642,0.065526,0.105036,0.050142,0.082381,0.039143,0.167525,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.001632,0.000718,0.004783,0.000036,0.006870,0.000015,0.000202,0.000005,0.007611,0.019554,0.026650,0.035623,0.010607,0.003135,0.045891,0.014311,0.000000,0.000000,0.002042,0.000002,0.000087,0.000359,0.000000,0.000000,0.126147,0.082726,0.155393,0.066142,0.191721,0.103709,0.040494,0.052565,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000008,0.001952,0.000000,0.000003,0.000259,0.003701,0.000124,0.000021,0.011838,0.006590,0.004641,0.015720,0.009015,0.021313,0.063451,0.026688,0.000986,0.004730,0.000000,0.000001,0.000000,0.000576,0.000000,0.000000,0.101130,0.083246,0.078952,0.157812,0.047531,0.035885,0.196363,0.127409,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000603,0.003912,0.000299,0.000068,0.000029,0.001176,0.006342,0.000161,0.017703,0.005100,0.023720,0.013224,0.054311,0.031192,0.009986,0.007299,0.000000,0.000000,0.000005,0.000000,0.000000,0.002232,0.000015,0.000000,0.057520,0.080867,0.041608,0.124782,0.193653,0.102320,0.065600,0.156272,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000002,0.002734,0.000197,0.004576,0.000000,0.005630,0.007778,0.003759,0.028129,0.011226,0.038856,0.021011,0.015817,0.001133,0.000006,0.000023,0.000000,0.000000,0.000480,0.000000,0.000000,0.163867,0.103938,0.061805,0.202853,0.064509,0.051534,0.080404,0.129654,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.002060,0.000003,0.004054,0.000886,0.008428,0.000392,0.000000,0.005600,0.018713,0.010647,0.008181,0.013714,0.024702,0.043501,0.033074,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000165,0.000000,0.196152,0.103246,0.065731,0.039394,0.159052,0.082908,0.127526,0.051774,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000336,0.000000,0.000000,0.000034,0.000615,0.003741,0.000001,0.002021,0.016378,0.011416,0.008332,0.030595,0.022276,0.005142,0.042848,0.005938,0.000003,0.000000,0.000000,0.000108,0.000000,0.001151,0.000000,0.000000,0.056400,0.052388,0.160938,0.063498,0.081127,0.103407,0.202753,0.128540,1.000000
10.1.32.2,0.000000,0.000135,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000278,0.002130,0.000009,0.004219,0.000058,0.001126,0.000000,0.048372,0.005343,0.035446,0.010279,0.018830,0.004726,0.007207,0.014297,0.000000,0.000000,0.000000,0.000001,0.000000,0.000584,0.000000,0.000000,0.161133,0.097246,0.025842,0.076049,0.095271,0.061574,0.203498,0.126314,1.000000
10.1.33.2,0.000059,0.000007,0.000029,0.000122,0.000003,0.000001,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001904,0.000497,0.012862,0.000000,0.000000,0.000000,0.000000,0.000000,0.003727,0.000000,0.007149,0.000000,0.000000,0.000001,0.000000,0.000988,0.000000,0.088725,0.394194,0.146162,0.018685,0.052770,0.031454,0.240397,1.000000
10.1.34.2,0.001272,0.000000,0.000000,0.000001,0.000085,0.000000,0.000667,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002423,0.000021,0.000000,0.000000,0.000000,0.012721,0.004383,0.007730,0.000000,0.000000,0.000001,0.000005,0.000000,0.000339,0.000003,0.000043,0.000000,0.000170,0.238771,0.000000,0.053601,0.389731,0.032300,0.088821,0.146946,0.019954,1.000000
10.1.35.2,0.001625,0.000001,0.000000,0.000002,0.000000,0.000862,0.000066,0.000000,0.002858,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009477,0.000000,0.005256,0.000018,0.016215,0.000000,0.000036,0.000240,0.000000,0.000127,0.000000,0.000000,0.000009,0.000455,0.000000,0.022792,0.058420,0.000000,0.367570,0.233757,0.094039,0.036575,0.149592,1.000000
10.1.36.2,0.000000,0.000005,0.000024,0.000003,0.000051,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001777,0.000000,0.000441,0.003564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007178,0.000000,0.013898,0.000000,0.000880,0.000108,0.000217,0.000000,0.088334,0.052516,0.239080,0.000000,0.396041,0.031083,0.018419,0.146368,1.000000
10.1.37.2,0.000427,0.000000,0.000001,0.000000,0.000000,0.001752,0.000001,0.000023,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000005,0.000000,0.007055,0.000000,0.000049,0.000000,0.000012,0.000876,0.003525,0.013708,0.000101,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.155042,0.032415,0.239891,0.378180,0.000000,0.055282,0.092391,0.019050,1.000000
10.1.38.2,0.000004,0.000000,0.006882,0.000287,0.000161,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.004126,0.000000,0.000008,0.002546,0.000089,0.000049,0.000517,0.017975,0.000000,0.000000,0.011082,0.000001,0.000015,0.000000,0.000002,0.000000,0.000001,0.000902,0.000000,0.345752,0.063598,0.230016,0.040950,0.026338,0.000000,0.097138,0.150007,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005025,0.000000,0.000000,0.000002,0.000641,0.000001,0.000000,0.000070,0.001872,0.000000,0.000007,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.477038,0.032970,0.016162,0.007765,0.258925,0.067047,0.000000,0.132236,1.000000
10.1.40.2,0.000000,0.000713,0.000001,0.000363,0.000000,0.000000,0.000092,0.000000,0.000000,0.000189,0.000000,0.002609,0.000000,0.015038,0.000000,0.000000,0.004679,0.000000,0.008491,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.001375,0.000010,0.000000,0.000002,0.000021,0.000005,0.150963,0.092275,0.238591,0.056600,0.020830,0.034532,0.372574,0.000000,1.000000
