 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.002546,0.000056,0.000000,0.000000,0.000014,0.000000,0.001116,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000228,0.030744,0.010798,0.003387,0.004925,0.041789,0.007366,0.002339,0.015013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.226896,0.112645,0.056073,0.173983,0.021792,0.132850,0.069700,0.085086,1.000000
10.1.12.2,0.000000,0.000125,0.001400,0.000000,0.000000,0.000021,0.000277,0.002872,0.000005,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000068,0.003449,0.018667,0.065259,0.006755,0.013283,0.036436,0.004359,0.009338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.131283,0.048523,0.105294,0.061884,0.025700,0.081026,0.168430,0.214905,1.000000
10.1.13.2,0.000000,0.001580,0.000070,0.000150,0.000028,0.000000,0.000000,0.003114,0.000000,0.000000,0.000737,0.000000,0.000000,0.000001,0.000000,0.000358,0.045365,0.032643,0.024141,0.006103,0.003158,0.013289,0.017456,0.004567,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.134592,0.165394,0.059608,0.009046,0.080390,0.104610,0.211989,0.081598,1.000000
10.1.14.2,0.000002,0.000508,0.001975,0.000036,0.000004,0.000000,0.000000,0.000208,0.000000,0.000000,0.001115,0.000000,0.000000,0.000000,0.000090,0.000012,0.012985,0.008864,0.051375,0.002103,0.038453,0.018822,0.002886,0.006052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136294,0.227329,0.073109,0.172867,0.026704,0.004276,0.103670,0.110260,1.000000
10.1.15.2,0.000097,0.000046,0.000005,0.000000,0.000588,0.000000,0.000000,0.000239,0.000000,0.000000,0.001255,0.000000,0.000002,0.000016,0.000000,0.000000,0.011451,0.023288,0.033508,0.007746,0.047589,0.016387,0.002199,0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002363,0.133673,0.217526,0.059262,0.005204,0.105622,0.173220,0.066926,0.088396,1.000000
10.1.16.2,0.001239,0.000275,0.000014,0.000000,0.000004,0.000000,0.000000,0.002589,0.000000,0.000000,0.000577,0.000000,0.000001,0.000143,0.000000,0.000000,0.015996,0.022119,0.002376,0.007447,0.043629,0.005023,0.010970,0.003370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.105332,0.087116,0.056139,0.137527,0.031899,0.214436,0.175079,0.076650,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003433,0.000062,0.000131,0.017060,0.007701,0.000298,0.000675,0.000028,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.357731,0.033372,0.096024,0.063522,0.146793,0.230976,0.001518,0.040665,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000102,0.000033,0.000000,0.000000,0.003505,0.000000,0.013308,0.000413,0.025737,0.001773,0.000882,0.000194,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076236,0.006841,0.150605,0.048203,0.310582,0.224068,0.104787,0.032718,1.000000
10.1.19.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.002520,0.000541,0.000000,0.000098,0.045958,0.005561,0.000233,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098779,0.023100,0.011683,0.249805,0.344911,0.155756,0.001134,0.059850,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.001724,0.007270,0.000761,0.000000,0.003459,0.014847,0.000109,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.029942,0.323861,0.152111,0.046077,0.071026,0.100788,0.029800,0.217862,1.000000
10.1.21.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000040,0.000000,0.000002,0.000157,0.000581,0.000891,0.027786,0.069453,0.001515,0.000000,0.002600,0.017306,0.006542,0.000001,0.000000,0.000000,0.000000,0.000310,0.000010,0.000001,0.202239,0.010641,0.004093,0.147114,0.277898,0.103274,0.083975,0.043468,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001396,0.000263,0.003147,0.000107,0.011772,0.000000,0.000609,0.006878,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230255,0.023416,0.153372,0.048702,0.101202,0.312801,0.037861,0.068161,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004101,0.000833,0.001893,0.000324,0.008266,0.017204,0.000000,0.000121,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.072883,0.311478,0.219417,0.159052,0.105446,0.029624,0.022015,0.047267,1.000000
10.1.24.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000305,0.001627,0.003715,0.000138,0.019374,0.008496,0.000707,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045936,0.312287,0.154155,0.029677,0.071525,0.103516,0.226969,0.021495,1.000000
10.1.25.2,0.000000,0.005978,0.000314,0.000062,0.000000,0.000000,0.000000,0.001033,0.000157,0.000000,0.003395,0.000001,0.000000,0.000023,0.000632,0.001968,0.004491,0.029247,0.050412,0.008909,0.064801,0.039079,0.006443,0.016118,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.157905,0.078895,0.128006,0.012199,0.021787,0.195257,0.101957,0.070917,1.000000
10.1.26.2,0.000030,0.001770,0.000183,0.000000,0.000000,0.000000,0.000009,0.000414,0.000001,0.000000,0.003405,0.000094,0.000000,0.000003,0.000000,0.000000,0.005186,0.041643,0.016378,0.011350,0.005481,0.007799,0.021585,0.029767,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103330,0.054234,0.131981,0.081881,0.064195,0.164403,0.205807,0.048228,1.000000
10.1.27.2,0.000000,0.000323,0.000000,0.000009,0.000000,0.000000,0.000000,0.001283,0.000027,0.000000,0.002618,0.000000,0.000001,0.000064,0.000000,0.000154,0.030019,0.011475,0.008039,0.004134,0.003931,0.023142,0.005519,0.016192,0.000000,0.000000,0.000000,0.000003,0.000000,0.000682,0.000000,0.171932,0.113175,0.052550,0.132085,0.213436,0.072109,0.039635,0.097462,1.000000
10.1.29.2,0.000000,0.001113,0.000009,0.000003,0.000000,0.000000,0.002280,0.004156,0.000054,0.000565,0.006465,0.000000,0.000002,0.000283,0.000022,0.000134,0.031917,0.017787,0.023943,0.007491,0.040200,0.013431,0.005505,0.010186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129075,0.155681,0.051789,0.103489,0.082728,0.066053,0.192954,0.052684,1.000000
10.1.30.2,0.000000,0.001995,0.000024,0.000009,0.000000,0.000000,0.000000,0.000614,0.000407,0.001170,0.003546,0.000165,0.000000,0.000003,0.000000,0.000063,0.006291,0.064660,0.019682,0.014184,0.035631,0.005408,0.026794,0.007202,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.125552,0.088748,0.078276,0.010265,0.048444,0.158001,0.111100,0.191765,1.000000
10.1.31.2,0.000000,0.001254,0.000012,0.000002,0.000000,0.000000,0.000000,0.003600,0.000032,0.000172,0.006078,0.000359,0.002390,0.000005,0.000734,0.000072,0.064901,0.022476,0.006905,0.030161,0.050329,0.009301,0.012431,0.016628,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.078763,0.071575,0.126501,0.004878,0.038987,0.100778,0.155890,0.194788,1.000000
10.1.32.2,0.000000,0.001300,0.000079,0.000031,0.000000,0.000000,0.000000,0.000649,0.000324,0.000002,0.005877,0.000005,0.000013,0.000148,0.002465,0.004445,0.006110,0.032521,0.024318,0.018521,0.039350,0.013621,0.007683,0.010201,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.124963,0.059513,0.081721,0.103384,0.063417,0.050078,0.193403,0.155858,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000088,0.000029,0.001963,0.000000,0.000263,0.004807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008099,0.068460,0.016816,0.033653,0.137138,0.255269,0.472616,1.000000
10.1.34.2,0.000085,0.000000,0.001740,0.000156,0.000525,0.000046,0.000003,0.003134,0.000000,0.000000,0.000000,0.000000,0.000286,0.000024,0.000013,0.000000,0.000000,0.000000,0.000001,0.008540,0.000002,0.000000,0.013846,0.005021,0.000955,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.370222,0.000000,0.022606,0.148175,0.237137,0.093751,0.035619,0.058106,1.000000
10.1.35.2,0.000000,0.000000,0.000258,0.000015,0.000452,0.000000,0.000000,0.000148,0.000000,0.000008,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000083,0.002424,0.000003,0.017322,0.000001,0.010997,0.006682,0.004216,0.001389,0.000027,0.000000,0.000000,0.000000,0.000794,0.000005,0.061711,0.148292,0.000000,0.039262,0.025038,0.095434,0.354375,0.231015,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000088,0.000630,0.001520,0.000000,0.000243,0.000000,0.000029,0.000003,0.000000,0.003237,0.000000,0.000000,0.000000,0.000000,0.000000,0.262599,0.029609,0.006533,0.000000,0.013897,0.126461,0.493167,0.061972,1.000000
10.1.37.2,0.000118,0.000006,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000065,0.000000,0.000000,0.000010,0.000000,0.000383,0.000000,0.001237,0.006389,0.018495,0.000217,0.010893,0.000001,0.000003,0.003793,0.000000,0.000000,0.000002,0.002143,0.000000,0.000000,0.000019,0.099710,0.229516,0.040064,0.025680,0.000000,0.063098,0.348988,0.148446,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000968,0.000094,0.000000,0.002964,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.026084,0.262494,0.122209,0.056747,0.011731,0.000000,0.005244,0.511118,1.000000
10.1.39.2,0.000118,0.000002,0.000001,0.000826,0.000000,0.000016,0.000442,0.000000,0.000000,0.000000,0.000000,0.000228,0.004705,0.000000,0.000000,0.002915,0.000000,0.013973,0.000000,0.000000,0.000001,0.000000,0.000000,0.008372,0.000031,0.000008,0.000000,0.000004,0.000000,0.001578,0.000061,0.235860,0.090320,0.380694,0.035497,0.056526,0.021526,0.000000,0.146297,1.000000
10.1.40.2,0.000000,0.001667,0.000000,0.000899,0.000000,0.000263,0.000000,0.000139,0.000075,0.000488,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000002,0.015231,0.000006,0.008989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005250,0.000021,0.003059,0.235722,0.146854,0.021989,0.093233,0.057691,0.372848,0.035519,0.000000,1.000000
