 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002584,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000167,0.000000,0.000000,0.000003,0.000035,0.000684,0.008645,0.026728,0.044941,0.008458,0.034760,0.006219,0.019902,0.015179,0.011275,0.000000,0.000007,0.000000,0.000001,0.004788,0.000344,0.000079,0.101957,0.052682,0.126442,0.153706,0.082505,0.066352,0.040930,0.189300,1.000000
10.1.12.2,0.001027,0.000023,0.000121,0.000000,0.000263,0.000000,0.000000,0.000000,0.002082,0.000525,0.000000,0.000000,0.000054,0.000000,0.000001,0.005986,0.019900,0.008382,0.006097,0.011391,0.015372,0.033766,0.044072,0.025623,0.000002,0.000000,0.005432,0.000010,0.003802,0.000000,0.000004,0.066301,0.101562,0.154635,0.191816,0.124889,0.053172,0.083049,0.040640,1.000000
10.1.13.2,0.000000,0.000000,0.000037,0.000000,0.001540,0.000000,0.005472,0.000000,0.000016,0.000190,0.000001,0.000084,0.000000,0.000003,0.008668,0.000007,0.009124,0.026255,0.034130,0.006409,0.015091,0.044134,0.011439,0.019851,0.000819,0.000397,0.000000,0.000000,0.000000,0.000000,0.002996,0.154543,0.125967,0.082147,0.041465,0.052557,0.065930,0.102324,0.188404,1.000000
10.1.14.2,0.000000,0.000000,0.008637,0.000000,0.000001,0.000101,0.000000,0.000000,0.000936,0.000003,0.001877,0.000000,0.000019,0.000000,0.005175,0.000000,0.008741,0.011774,0.006270,0.020617,0.015834,0.043605,0.026916,0.035132,0.000466,0.000044,0.000000,0.003028,0.000235,0.000001,0.000008,0.189427,0.153834,0.065762,0.124421,0.052051,0.040634,0.102102,0.082349,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000177,0.000000,0.000001,0.000389,0.000007,0.000000,0.000084,0.000000,0.007846,0.000781,0.000000,0.000038,0.044027,0.033155,0.025371,0.019552,0.006073,0.007935,0.014745,0.010897,0.001584,0.000000,0.000017,0.004865,0.000000,0.000000,0.002604,0.189585,0.127152,0.052600,0.082745,0.103671,0.157973,0.040209,0.065913,1.000000
10.1.16.2,0.000000,0.000000,0.000015,0.000000,0.000072,0.000000,0.000836,0.000000,0.002058,0.001398,0.005094,0.007525,0.000033,0.000003,0.000132,0.000000,0.012209,0.020498,0.009040,0.016247,0.045166,0.006520,0.026775,0.034490,0.003226,0.000001,0.000000,0.000449,0.000008,0.000236,0.000000,0.054044,0.041507,0.124663,0.152216,0.100428,0.066526,0.187312,0.081276,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000004,0.000000,0.000014,0.000001,0.000000,0.000000,0.011237,0.000241,0.000543,0.020900,0.005550,0.001180,0.002561,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.217140,0.070813,0.031294,0.102747,0.020916,0.047501,0.316115,0.151066,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012219,0.000000,0.001739,0.000406,0.024065,0.003216,0.000846,0.006197,0.000000,0.000025,0.000008,0.000000,0.000075,0.000000,0.000002,0.105293,0.072221,0.214180,0.023483,0.049117,0.148002,0.034310,0.304385,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002845,0.001379,0.000000,0.021204,0.000752,0.005691,0.010843,0.000326,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.052351,0.299636,0.216485,0.073708,0.104478,0.021860,0.034366,0.153840,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000249,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000753,0.002992,0.000363,0.000000,0.022391,0.011549,0.005891,0.001544,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048739,0.294417,0.070952,0.022370,0.226104,0.104548,0.033116,0.153901,1.000000
10.1.21.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000090,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000421,0.001697,0.006769,0.000830,0.000000,0.023720,0.003397,0.013000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.035888,0.213833,0.073439,0.106449,0.024338,0.051462,0.295514,0.148851,1.000000
10.1.22.2,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000199,0.000004,0.000000,0.003111,0.010805,0.005789,0.020577,0.000442,0.000000,0.001564,0.000825,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.049733,0.112280,0.033012,0.074523,0.295049,0.212528,0.158089,0.021309,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.000929,0.008918,0.002009,0.000208,0.004209,0.000439,0.000000,0.016749,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.069572,0.153870,0.106791,0.028136,0.223487,0.017670,0.044400,0.322443,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000002,0.000000,0.000000,0.000026,0.000782,0.001582,0.023218,0.000457,0.006065,0.003134,0.011885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.107196,0.023599,0.297129,0.215510,0.050189,0.073469,0.150933,0.034493,1.000000
10.1.25.2,0.000005,0.000000,0.000319,0.000000,0.000030,0.000000,0.000075,0.000000,0.000678,0.003020,0.000155,0.001243,0.004360,0.002222,0.006164,0.008923,0.044808,0.022073,0.036222,0.007464,0.028541,0.010147,0.017148,0.013453,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000001,0.066451,0.054202,0.099657,0.080595,0.042041,0.178572,0.149440,0.121975,1.000000
10.1.27.2,0.000000,0.000000,0.000241,0.000000,0.000001,0.000000,0.000055,0.000000,0.009496,0.004627,0.008044,0.000950,0.001655,0.002937,0.000502,0.000124,0.034908,0.027675,0.044355,0.017436,0.021495,0.010285,0.007699,0.013293,0.000001,0.000000,0.000004,0.000000,0.000000,0.000009,0.000023,0.101894,0.067171,0.082893,0.122560,0.053575,0.041689,0.146856,0.177546,1.000000
10.1.28.2,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.000323,0.000063,0.009613,0.003786,0.000005,0.006600,0.000713,0.000144,0.000012,0.000002,0.036802,0.009676,0.012718,0.028518,0.006922,0.016700,0.047303,0.021812,0.000000,0.000028,0.000000,0.001402,0.000001,0.000000,0.000000,0.052963,0.065551,0.046189,0.121055,0.147247,0.082092,0.099747,0.179563,1.000000
10.1.29.2,0.000002,0.000000,0.000075,0.000000,0.000000,0.000000,0.000022,0.002158,0.000147,0.006249,0.000555,0.000284,0.000039,0.001280,0.009385,0.003086,0.036461,0.010704,0.028305,0.022541,0.017761,0.045547,0.007955,0.013735,0.000001,0.000000,0.000758,0.000000,0.000009,0.004583,0.000004,0.066724,0.146201,0.119553,0.041870,0.178676,0.053374,0.099476,0.082479,1.000000
10.1.30.2,0.000000,0.000005,0.000577,0.004628,0.000055,0.000000,0.000000,0.000000,0.000264,0.000025,0.007529,0.002310,0.000002,0.008373,0.000125,0.000001,0.021134,0.027421,0.045005,0.016113,0.009427,0.007358,0.035712,0.012190,0.000000,0.000000,0.000011,0.001236,0.000000,0.000000,0.000000,0.123135,0.100827,0.180644,0.149191,0.041816,0.082955,0.054309,0.067624,1.000000
10.1.31.2,0.000000,0.000000,0.000055,0.000000,0.000003,0.000000,0.000183,0.003874,0.010238,0.000014,0.006297,0.000104,0.000028,0.001160,0.000006,0.000348,0.028332,0.036504,0.013170,0.022110,0.017235,0.045004,0.006982,0.009807,0.000000,0.000001,0.000000,0.002118,0.000000,0.000000,0.000658,0.180191,0.041592,0.067564,0.146405,0.101474,0.053676,0.122432,0.082434,1.000000
10.1.32.2,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000010,0.000000,0.000133,0.002688,0.000808,0.001482,0.004434,0.000243,0.006337,0.000066,0.035663,0.044588,0.012933,0.021703,0.027817,0.009817,0.007348,0.016992,0.000000,0.000025,0.000001,0.000000,0.000004,0.010212,0.000000,0.099861,0.122644,0.148963,0.041925,0.081876,0.180265,0.053914,0.066818,1.000000
10.1.33.2,0.000000,0.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004613,0.000001,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000167,0.000000,0.000051,0.000000,0.129286,0.064597,0.493796,0.007697,0.015506,0.249584,0.032514,1.000000
10.1.34.2,0.000071,0.000000,0.000720,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005644,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002245,0.000000,0.000000,0.474604,0.000000,0.070033,0.131356,0.018304,0.252448,0.009202,0.035115,1.000000
10.1.35.2,0.000000,0.000230,0.000000,0.000000,0.007764,0.000085,0.000000,0.000000,0.000000,0.000001,0.000595,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.003481,0.000000,0.000004,0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075807,0.022924,0.000000,0.443238,0.014148,0.137665,0.041452,0.251078,1.000000
10.1.36.2,0.000000,0.000315,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000004,0.000001,0.000000,0.000013,0.002114,0.000000,0.000000,0.000000,0.000000,0.000038,0.004862,0.000000,0.246686,0.017855,0.463714,0.000000,0.036720,0.008704,0.075899,0.142134,1.000000
10.1.37.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005877,0.000000,0.000005,0.000855,0.000000,0.002274,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.070449,0.037231,0.009344,0.018689,0.000000,0.135281,0.458507,0.260976,1.000000
10.1.38.2,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.002306,0.000009,0.000000,0.000823,0.000001,0.000000,0.000000,0.004439,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.066981,0.017253,0.253291,0.009086,0.033546,0.000000,0.479716,0.132118,1.000000
10.1.39.2,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.004498,0.000001,0.001545,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000004,0.000046,0.000000,0.000000,0.127254,0.062278,0.007608,0.254488,0.030730,0.496155,0.000000,0.014740,1.000000
10.1.40.2,0.002463,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000085,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006611,0.000837,0.000001,0.000000,0.000000,0.249124,0.018255,0.035847,0.009215,0.130697,0.476773,0.069786,0.000000,1.000000
