 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.004326,0.008542,0.001085,0.029757,0.000553,0.000293,0.002162,0.000000,0.000135,0.000000,0.000007,0.000000,0.000064,0.000000,0.000000,0.000000,0.103258,0.152995,0.047011,0.038587,0.015765,0.302030,0.221650,0.071757,1.000000
10.1.25.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006396,0.001305,0.002095,0.000750,0.000363,0.006948,0.000089,0.012389,0.020334,0.026297,0.042705,0.007223,0.009396,0.033371,0.015814,0.000000,0.000016,0.000037,0.000171,0.004607,0.000002,0.003041,0.000000,0.149414,0.065655,0.050991,0.123854,0.100618,0.183024,0.081519,0.051569,1.000000
10.1.26.2,0.000002,0.000119,0.000057,0.000000,0.000000,0.001552,0.000000,0.000000,0.006871,0.002612,0.000010,0.000444,0.000025,0.000005,0.005678,0.020677,0.009563,0.045221,0.012832,0.016118,0.027228,0.006926,0.035237,0.000000,0.000000,0.000000,0.004475,0.000237,0.000838,0.000001,0.000000,0.184306,0.101312,0.040818,0.124473,0.082140,0.151054,0.052790,0.066379,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003285,0.000001,0.000009,0.000000,0.000000,0.005338,0.000045,0.001201,0.000021,0.000093,0.000678,0.005197,0.010068,0.007797,0.005755,0.013200,0.017270,0.028854,0.036882,0.022749,0.000002,0.000000,0.000000,0.000004,0.000189,0.000355,0.000000,0.002081,0.078589,0.047752,0.100799,0.183094,0.096379,0.061018,0.120915,0.150380,1.000000
10.1.28.2,0.000000,0.000000,0.000012,0.000043,0.000214,0.000939,0.000000,0.000077,0.008872,0.005726,0.001491,0.002336,0.000361,0.007916,0.000587,0.011548,0.008522,0.017860,0.022530,0.043288,0.028507,0.035507,0.014847,0.000005,0.000137,0.000001,0.000000,0.003621,0.000002,0.000026,0.000000,0.081861,0.066899,0.120310,0.146314,0.042051,0.174466,0.099333,0.053791,1.000000
10.1.29.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000311,0.006781,0.001368,0.000000,0.000132,0.000024,0.002901,0.000681,0.006803,0.019920,0.015225,0.042201,0.054695,0.026115,0.009019,0.011684,0.003967,0.000000,0.000000,0.006440,0.000000,0.000004,0.000000,0.000010,0.099540,0.082760,0.186021,0.065550,0.032470,0.122864,0.151079,0.051378,1.000000
10.1.30.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000284,0.000003,0.000000,0.007094,0.003016,0.000001,0.001900,0.000016,0.000074,0.000007,0.006099,0.025539,0.008529,0.011456,0.042352,0.014923,0.019941,0.032247,0.000000,0.001048,0.000547,0.000156,0.005256,0.000000,0.000000,0.000000,0.153335,0.054325,0.099644,0.123820,0.184981,0.059656,0.078981,0.064732,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.005661,0.000571,0.000000,0.000005,0.000000,0.003630,0.000023,0.001020,0.000125,0.001851,0.000286,0.000056,0.013026,0.016917,0.049417,0.022353,0.038826,0.005513,0.029752,0.009890,0.000000,0.000000,0.000000,0.000010,0.003214,0.000001,0.000000,0.000000,0.074068,0.065132,0.122503,0.152472,0.097546,0.090224,0.188517,0.007391,1.000000
10.1.32.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.005530,0.000225,0.002345,0.000019,0.002962,0.000003,0.004238,0.005975,0.031428,0.010657,0.014083,0.065841,0.024649,0.018549,0.008080,0.000000,0.000000,0.000416,0.000843,0.001433,0.000008,0.000001,0.000000,0.038853,0.080301,0.050454,0.121575,0.099456,0.073869,0.151431,0.186624,1.000000
10.1.33.2,0.008800,0.000000,0.000029,0.000245,0.000009,0.000144,0.003256,0.000000,0.000000,0.000086,0.000050,0.000003,0.000000,0.005414,0.000000,0.001951,0.000005,0.000000,0.000000,0.000001,0.021255,0.000001,0.013229,0.000002,0.001159,0.000000,0.000412,0.000697,0.000016,0.000000,0.000000,0.000000,0.029288,0.221859,0.102151,0.067795,0.044494,0.325273,0.152375,1.000000
10.1.34.2,0.000005,0.021412,0.000386,0.000134,0.000000,0.003065,0.013692,0.005150,0.000009,0.000000,0.000001,0.000000,0.000078,0.000000,0.001826,0.000228,0.008453,0.000002,0.000000,0.000000,0.000016,0.000000,0.000046,0.000001,0.001087,0.000000,0.000003,0.000650,0.000000,0.000000,0.000027,0.028955,0.000000,0.065589,0.334699,0.044156,0.098728,0.148789,0.222813,1.000000
10.1.35.2,0.000000,0.000383,0.000662,0.000000,0.000004,0.000001,0.000000,0.000072,0.000000,0.000002,0.000000,0.000000,0.000042,0.001100,0.000000,0.022766,0.003125,0.000126,0.000000,0.008599,0.001858,0.005125,0.000001,0.000000,0.000007,0.000000,0.000024,0.013975,0.000219,0.000013,0.000000,0.029157,0.100950,0.000000,0.066851,0.044838,0.326595,0.223266,0.150236,1.000000
10.1.36.2,0.001522,0.002641,0.000000,0.000092,0.000009,0.000281,0.000005,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.020830,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000160,0.000052,0.004519,0.012394,0.000871,0.000495,0.007672,0.339563,0.042049,0.064900,0.000000,0.026987,0.098287,0.150951,0.225666,1.000000
10.1.37.2,0.000000,0.000009,0.001403,0.000151,0.000048,0.000461,0.000002,0.000086,0.000000,0.000000,0.000000,0.000266,0.011885,0.004197,0.000000,0.000000,0.000000,0.020034,0.000000,0.000000,0.000804,0.006979,0.000000,0.000015,0.000005,0.000000,0.000027,0.000000,0.002430,0.000001,0.000003,0.345721,0.064567,0.042061,0.026644,0.000000,0.148861,0.225895,0.097444,1.000000
10.1.38.2,0.000671,0.000395,0.000000,0.001143,0.008267,0.000080,0.000000,0.000027,0.000000,0.000000,0.000005,0.003298,0.000000,0.000000,0.000000,0.000137,0.000009,0.000002,0.000003,0.000001,0.005305,0.013315,0.021227,0.000231,0.001947,0.000000,0.000016,0.000046,0.000000,0.000000,0.000000,0.148845,0.066915,0.045000,0.222589,0.029322,0.000000,0.100681,0.330523,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000763,0.000004,0.000102,0.004590,0.000000,0.000292,0.000000,0.000000,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.480930,0.034573,0.250953,0.017146,0.008399,0.132877,0.000000,0.067434,1.000000
10.1.40.2,0.000127,0.000673,0.000000,0.002013,0.000041,0.000072,0.000013,0.003410,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000223,0.005671,0.000001,0.023169,0.000023,0.015634,0.000004,0.000000,0.000384,0.000000,0.000000,0.000002,0.001168,0.000001,0.000000,0.000000,0.009303,0.151613,0.047766,0.103928,0.221148,0.069652,0.312117,0.031836,0.000000,1.000000
