 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.002261,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.003130,0.000085,0.000022,0.003359,0.030547,0.011635,0.005192,0.043048,0.022442,0.015984,0.007775,0.000000,0.000000,0.000000,0.000184,0.001089,0.000005,0.000000,0.000000,0.051093,0.132304,0.065477,0.038346,0.164137,0.108038,0.084601,0.208749,1.000000
10.1.13.2,0.000853,0.000000,0.000000,0.000111,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000333,0.000000,0.002890,0.000000,0.000000,0.031210,0.044787,0.007059,0.015505,0.021595,0.004650,0.003065,0.010434,0.000000,0.000000,0.000000,0.002070,0.000000,0.000000,0.000004,0.000037,0.212733,0.049848,0.037153,0.105687,0.135093,0.065296,0.082883,0.166693,1.000000
10.1.14.2,0.002838,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.004880,0.000000,0.000000,0.000033,0.000000,0.008301,0.044526,0.011821,0.031890,0.022702,0.003867,0.016057,0.005713,0.000000,0.000000,0.000008,0.001024,0.000000,0.000002,0.000000,0.000000,0.102261,0.130300,0.083263,0.039291,0.206346,0.067405,0.165308,0.051666,1.000000
10.1.15.2,0.000023,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002224,0.000000,0.000000,0.000000,0.000000,0.003667,0.000000,0.000679,0.003696,0.007656,0.022192,0.044446,0.016040,0.011172,0.031731,0.005335,0.000000,0.000000,0.000000,0.000235,0.000000,0.001246,0.000096,0.000001,0.064822,0.083264,0.209178,0.164793,0.104013,0.039310,0.132641,0.051536,1.000000
10.1.16.2,0.000012,0.002581,0.000000,0.000003,0.000000,0.000000,0.000000,0.001335,0.000046,0.000000,0.000000,0.000000,0.004074,0.000373,0.000000,0.005850,0.008303,0.023060,0.011562,0.043496,0.003911,0.031279,0.016291,0.000000,0.000000,0.000000,0.000693,0.000121,0.000000,0.000000,0.000000,0.165883,0.067139,0.131035,0.039396,0.052689,0.199421,0.105812,0.085635,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.016348,0.003897,0.000365,0.007905,0.001793,0.000800,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.047452,0.104694,0.320569,0.221384,0.150278,0.018043,0.076529,0.029724,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000564,0.000000,0.013962,0.000108,0.002915,0.001282,0.000240,0.006396,0.000000,0.000000,0.000000,0.000013,0.000000,0.000059,0.000000,0.000000,0.114416,0.026594,0.332527,0.148309,0.069998,0.015831,0.043984,0.222801,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004819,0.000139,0.000000,0.002202,0.000879,0.008845,0.017576,0.000352,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000063,0.046477,0.029504,0.218928,0.104396,0.018673,0.325816,0.152910,0.068388,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.007988,0.003630,0.000805,0.000000,0.017928,0.000292,0.000106,0.001613,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.156480,0.104440,0.018083,0.029699,0.047889,0.220290,0.068294,0.322399,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000029,0.002032,0.008759,0.004071,0.000163,0.000000,0.000413,0.018749,0.000912,0.000000,0.000000,0.000010,0.000000,0.000000,0.000066,0.000000,0.000000,0.318607,0.019219,0.070383,0.222519,0.030411,0.148600,0.048323,0.106732,1.000000
10.1.22.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003288,0.000094,0.007378,0.000744,0.001425,0.000000,0.000265,0.015629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.103854,0.230578,0.327337,0.156354,0.041812,0.066286,0.027533,0.017370,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.004895,0.000232,0.019795,0.001138,0.002389,0.000000,0.009703,0.000000,0.000000,0.000002,0.000000,0.000000,0.000113,0.000000,0.000010,0.072101,0.157869,0.298993,0.107578,0.047400,0.222359,0.033583,0.021293,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.018475,0.008798,0.000186,0.001935,0.000432,0.004210,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.047462,0.218272,0.104882,0.019223,0.155733,0.030893,0.317214,0.071264,1.000000
10.1.25.2,0.000010,0.000000,0.000000,0.000122,0.000000,0.000000,0.003456,0.000044,0.001666,0.000732,0.000002,0.000000,0.004647,0.000000,0.000000,0.031031,0.009306,0.006432,0.011998,0.042706,0.004319,0.023160,0.016704,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.198329,0.065974,0.084505,0.164221,0.051175,0.107552,0.038989,0.132587,1.000000
10.1.26.2,0.000033,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000008,0.004555,0.000000,0.000002,0.000000,0.005375,0.000110,0.000375,0.005074,0.017912,0.013054,0.024603,0.007297,0.040924,0.031781,0.009365,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.131091,0.160603,0.082203,0.104245,0.052460,0.040308,0.198284,0.067285,1.000000
10.1.27.2,0.000012,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000504,0.000003,0.000001,0.000000,0.001380,0.004162,0.004125,0.000000,0.024297,0.006078,0.008804,0.004197,0.012442,0.042925,0.032601,0.017332,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.039336,0.163340,0.103185,0.205224,0.066138,0.129986,0.081763,0.051980,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000324,0.001044,0.000022,0.000001,0.003371,0.000004,0.002195,0.028840,0.021648,0.004945,0.007107,0.015002,0.010419,0.040212,0.003235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037156,0.216390,0.049868,0.064680,0.083622,0.134306,0.106334,0.169194,1.000000
10.1.29.2,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.001111,0.000004,0.003651,0.000000,0.005115,0.000048,0.000417,0.033296,0.010005,0.024833,0.004835,0.013885,0.045109,0.006992,0.017991,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.129504,0.158926,0.040295,0.051792,0.082818,0.065997,0.104061,0.197158,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000884,0.000087,0.000170,0.002034,0.004989,0.004263,0.000001,0.009668,0.033656,0.013100,0.018245,0.042805,0.024882,0.007222,0.005056,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.051612,0.104149,0.082614,0.128709,0.161504,0.039389,0.065097,0.199434,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000047,0.000001,0.001131,0.000000,0.004188,0.005201,0.000396,0.000146,0.004774,0.006865,0.013311,0.043609,0.009656,0.023864,0.032134,0.017544,0.000000,0.000000,0.000000,0.002353,0.000000,0.000000,0.000000,0.000000,0.129962,0.163552,0.066157,0.039684,0.103790,0.082291,0.197871,0.051457,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.002291,0.000046,0.000000,0.000000,0.000005,0.000001,0.000017,0.000000,0.003573,0.004980,0.000342,0.000130,0.017681,0.007079,0.042761,0.004900,0.024439,0.031936,0.009397,0.012950,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.085060,0.052019,0.129028,0.158651,0.039498,0.107689,0.066903,0.197721,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.003571,0.000381,0.000000,0.000000,0.000000,0.000001,0.000003,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.028104,0.014081,0.120593,0.517780,0.249688,0.058060,0.006367,1.000000
10.1.34.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004091,0.000000,0.000000,0.000473,0.000000,0.000000,0.000146,0.000000,0.000003,0.001348,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.496111,0.000000,0.014548,0.006710,0.251397,0.030949,0.128508,0.065655,1.000000
10.1.35.2,0.000000,0.000451,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.001399,0.000000,0.000045,0.003981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.031446,0.006905,0.000000,0.494985,0.249075,0.014695,0.065821,0.131030,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000466,0.000043,0.000000,0.000142,0.000000,0.000000,0.001300,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003699,0.000000,0.000000,0.250495,0.511749,0.013362,0.000000,0.028839,0.123918,0.006262,0.059705,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000115,0.001138,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000010,0.003610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.012909,0.006374,0.058673,0.027529,0.000000,0.252084,0.122843,0.514318,1.000000
10.1.38.2,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000129,0.003529,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.261523,0.489126,0.006562,0.061866,0.031199,0.000000,0.014024,0.130365,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000088,0.000002,0.003268,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.525910,0.056255,0.012808,0.249238,0.005758,0.118980,0.000000,0.026295,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003346,0.000000,0.000000,0.000000,0.000300,0.000000,0.001019,0.000007,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000087,0.000026,0.000000,0.000000,0.026740,0.005845,0.125556,0.260716,0.057789,0.012476,0.506092,0.000000,1.000000
