 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000028,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000938,0.000000,0.000072,0.000440,0.000004,0.000000,0.032542,0.009628,0.044019,0.013409,0.018112,0.004718,0.025013,0.006920,0.000185,0.003198,0.000000,0.000000,0.001911,0.005652,0.000000,0.000000,0.159930,0.082213,0.130040,0.103796,0.052232,0.198959,0.065719,0.040312,1.000000
10.1.13.2,0.000483,0.000010,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.005656,0.001188,0.000000,0.000000,0.000198,0.000003,0.003570,0.033154,0.006932,0.013359,0.017890,0.009504,0.004799,0.024622,0.043290,0.001810,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.161626,0.039390,0.128762,0.066340,0.083967,0.104507,0.051486,0.197330,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.003420,0.000018,0.000000,0.000000,0.007107,0.000000,0.000959,0.000207,0.000000,0.000003,0.001782,0.011233,0.019750,0.006106,0.008550,0.026109,0.034514,0.015127,0.044875,0.000041,0.004554,0.000466,0.000096,0.000000,0.000000,0.000000,0.000007,0.081814,0.127039,0.065857,0.053026,0.040475,0.102046,0.157139,0.187678,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002559,0.000002,0.007220,0.000181,0.000077,0.000000,0.000005,0.000806,0.000000,0.000000,0.000000,0.014578,0.025515,0.019376,0.010974,0.045547,0.034313,0.005929,0.007941,0.000013,0.000000,0.000409,0.000033,0.001534,0.000001,0.000000,0.004516,0.155087,0.041212,0.125398,0.083557,0.067090,0.100430,0.191773,0.053924,1.000000
10.1.16.2,0.000596,0.000000,0.000000,0.000000,0.000047,0.000001,0.005496,0.000000,0.000020,0.001292,0.000113,0.006084,0.002627,0.000003,0.000000,0.043651,0.007775,0.033146,0.018529,0.010857,0.025033,0.013977,0.005465,0.000000,0.000000,0.000008,0.000268,0.000001,0.000000,0.000000,0.000000,0.081372,0.159489,0.051382,0.196951,0.065708,0.127865,0.102213,0.040031,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005315,0.001288,0.010181,0.019248,0.000284,0.000669,0.002679,0.000002,0.000000,0.000124,0.000000,0.000000,0.000000,0.000001,0.000000,0.301123,0.032287,0.075795,0.221477,0.109645,0.150204,0.020347,0.049261,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000143,0.000017,0.000000,0.000000,0.000006,0.021175,0.000000,0.005557,0.001284,0.000597,0.000295,0.002664,0.011315,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.211599,0.022088,0.035231,0.306185,0.072405,0.105099,0.155865,0.048420,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000159,0.000028,0.000000,0.000000,0.000000,0.006438,0.001726,0.000000,0.000773,0.000364,0.012098,0.003238,0.022633,0.000000,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.035240,0.072478,0.104909,0.022741,0.217222,0.298625,0.051955,0.149286,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000057,0.000123,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.005397,0.002660,0.000596,0.000000,0.001302,0.021472,0.000282,0.010579,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076459,0.115763,0.020565,0.213597,0.298110,0.150802,0.032305,0.049898,1.000000
10.1.21.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000216,0.000466,0.019376,0.009498,0.000000,0.001001,0.004764,0.002180,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019240,0.074224,0.110466,0.309996,0.220725,0.030449,0.149499,0.047738,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000073,0.000010,0.000000,0.000000,0.005820,0.002907,0.011228,0.000362,0.000740,0.000000,0.022241,0.001422,0.000000,0.000000,0.000175,0.000000,0.000000,0.000003,0.000000,0.000000,0.022247,0.103926,0.073573,0.050218,0.033694,0.307187,0.212371,0.151774,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000149,0.000001,0.000000,0.000020,0.000275,0.005435,0.001282,0.011239,0.000608,0.020965,0.000000,0.002745,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000002,0.000000,0.035597,0.022245,0.214153,0.051828,0.101375,0.305323,0.077831,0.148861,1.000000
10.1.24.2,0.000000,0.000034,0.000000,0.000000,0.000099,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003557,0.001801,0.006734,0.012762,0.000477,0.023246,0.000975,0.000000,0.000000,0.000000,0.000241,0.000000,0.000004,0.000000,0.000000,0.000000,0.054678,0.147809,0.295335,0.108476,0.076622,0.036318,0.206926,0.023892,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000011,0.000384,0.002292,0.000000,0.005571,0.000203,0.004108,0.000000,0.007026,0.000705,0.000026,0.001314,0.006585,0.015650,0.042895,0.026758,0.035135,0.020723,0.011792,0.008744,0.000000,0.000000,0.000000,0.000114,0.000000,0.000005,0.000002,0.000057,0.155850,0.082684,0.101961,0.125939,0.184007,0.066188,0.040881,0.052390,1.000000
10.1.26.2,0.000502,0.000142,0.000000,0.000006,0.000000,0.000014,0.000002,0.000001,0.000728,0.004912,0.006883,0.003116,0.008276,0.000253,0.002171,0.021803,0.007782,0.010412,0.017164,0.045313,0.028081,0.013598,0.035503,0.000000,0.000000,0.001259,0.000030,0.000000,0.000000,0.000000,0.000066,0.066452,0.120521,0.148034,0.042573,0.100363,0.054375,0.177404,0.082260,1.000000
10.1.27.2,0.000000,0.000608,0.000000,0.000000,0.000284,0.000001,0.000063,0.001296,0.002218,0.004217,0.011157,0.000001,0.000029,0.000006,0.000003,0.036413,0.045860,0.017258,0.007558,0.009888,0.021864,0.013166,0.028300,0.000000,0.000000,0.000000,0.000013,0.000133,0.000000,0.000000,0.008076,0.042199,0.147725,0.100421,0.120806,0.178442,0.053518,0.066393,0.082084,1.000000
10.1.28.2,0.000000,0.000014,0.000000,0.000000,0.000676,0.000000,0.000000,0.000077,0.000344,0.005042,0.003241,0.001902,0.001178,0.000034,0.007409,0.020596,0.044570,0.006411,0.035315,0.008713,0.015522,0.027089,0.011548,0.000002,0.000000,0.000006,0.000000,0.000000,0.000163,0.000001,0.000000,0.082906,0.066812,0.040341,0.126367,0.103232,0.186296,0.151392,0.052799,1.000000
10.1.29.2,0.000000,0.000007,0.000347,0.000001,0.000026,0.000557,0.000000,0.000000,0.001749,0.000013,0.007339,0.000003,0.000183,0.003067,0.005136,0.035081,0.027181,0.017915,0.044445,0.021355,0.007858,0.013739,0.010369,0.000001,0.000000,0.008104,0.000051,0.000000,0.000000,0.000989,0.000096,0.099093,0.121819,0.066063,0.053654,0.181676,0.041659,0.081129,0.149295,1.000000
10.1.30.2,0.000000,0.000003,0.000001,0.000000,0.007787,0.000026,0.002207,0.000013,0.000853,0.002998,0.005621,0.000203,0.000498,0.000107,0.000053,0.017341,0.022112,0.027912,0.007445,0.010124,0.036302,0.045757,0.013155,0.004089,0.000000,0.000307,0.001339,0.000000,0.000000,0.000000,0.000007,0.150074,0.081752,0.177186,0.122867,0.066568,0.053272,0.041826,0.100193,1.000000
10.1.31.2,0.000000,0.002149,0.000031,0.000000,0.000162,0.000014,0.000000,0.000000,0.000070,0.006503,0.004085,0.000002,0.001208,0.000604,0.000005,0.017358,0.013215,0.009825,0.007240,0.020846,0.045865,0.027256,0.035383,0.010640,0.000000,0.000000,0.000313,0.000000,0.000001,0.000000,0.000000,0.149130,0.053479,0.120854,0.083001,0.067052,0.102251,0.041131,0.180328,1.000000
10.1.32.2,0.000000,0.000001,0.000008,0.000000,0.000616,0.000101,0.000000,0.000000,0.000003,0.000341,0.001904,0.005471,0.001058,0.003202,0.000192,0.020709,0.045775,0.027014,0.006491,0.009124,0.035248,0.015665,0.011913,0.000021,0.000000,0.009102,0.000044,0.000000,0.000000,0.000000,0.000000,0.123620,0.066721,0.186250,0.082587,0.152027,0.040699,0.101315,0.052779,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000245,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000698,0.005336,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486565,0.128661,0.065745,0.033873,0.249857,0.009542,0.017354,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.000000,0.000012,0.004751,0.000000,0.000000,0.000000,0.000000,0.001929,0.000000,0.000035,0.000304,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.477273,0.000000,0.131299,0.068628,0.008406,0.254325,0.017844,0.034286,1.000000
10.1.35.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000113,0.000001,0.000845,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.002277,0.000002,0.000000,0.006056,0.000000,0.000000,0.000000,0.000000,0.000000,0.009221,0.473964,0.000000,0.018388,0.071291,0.250211,0.130748,0.036514,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001879,0.000000,0.000000,0.004923,0.000093,0.000000,0.000000,0.000266,0.000000,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,0.033198,0.250358,0.000000,0.007841,0.491032,0.126824,0.066616,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.002397,0.000000,0.000000,0.000364,0.000935,0.000000,0.000000,0.006046,0.000000,0.000000,0.000000,0.000046,0.000129,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018666,0.135124,0.250380,0.469984,0.000000,0.009322,0.036162,0.070421,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.001909,0.000000,0.000000,0.000000,0.000027,0.000000,0.000226,0.000079,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000657,0.004649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128948,0.487989,0.008414,0.016276,0.253596,0.000000,0.064771,0.032447,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000199,0.003868,0.000563,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001648,0.000021,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.014775,0.007239,0.124380,0.030764,0.063782,0.249704,0.000000,0.502981,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000870,0.000000,0.000000,0.000000,0.000000,0.002883,0.000000,0.000000,0.000022,0.000000,0.000079,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.530001,0.053972,0.004836,0.117254,0.010993,0.254380,0.024439,0.000000,1.000000
