 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000103,0.000000,0.000004,0.001883,0.000002,0.000000,0.000953,0.000047,0.000224,0.005557,0.003480,0.015946,0.004440,0.008678,0.006312,0.036330,0.011999,0.048612,0.021454,0.000000,0.000478,0.000000,0.000000,0.000001,0.000000,0.000021,0.062072,0.100415,0.090292,0.027046,0.161009,0.069714,0.196316,0.126602,1.000000
10.1.12.2,0.000000,0.000000,0.000941,0.000177,0.000004,0.000001,0.002109,0.000000,0.000427,0.000000,0.000000,0.000000,0.000071,0.000000,0.000012,0.005822,0.005901,0.027489,0.011078,0.036232,0.004226,0.008153,0.047724,0.063324,0.000000,0.003108,0.000029,0.000000,0.000002,0.000000,0.000000,0.159272,0.199427,0.084622,0.098969,0.079452,0.020411,0.015013,0.126006,1.000000
10.1.13.2,0.003759,0.000000,0.000001,0.000031,0.000618,0.004717,0.000146,0.000000,0.001220,0.000000,0.000006,0.000300,0.000000,0.000071,0.000014,0.002263,0.011798,0.004766,0.006814,0.028831,0.009234,0.051452,0.021623,0.038410,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.128689,0.082286,0.071365,0.193598,0.101344,0.061361,0.159164,0.016115,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000006,0.002705,0.000000,0.000489,0.006504,0.000014,0.000065,0.000925,0.000142,0.000000,0.000277,0.001545,0.023763,0.005636,0.018277,0.041577,0.031595,0.008017,0.010438,0.013814,0.000000,0.000000,0.004425,0.000031,0.000001,0.000000,0.000001,0.187850,0.064896,0.050808,0.153243,0.082295,0.064082,0.126137,0.100439,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000008,0.004308,0.001404,0.000205,0.000017,0.000386,0.000000,0.002701,0.036223,0.003916,0.011490,0.008095,0.015936,0.019870,0.005637,0.027188,0.000718,0.000000,0.000000,0.000003,0.000000,0.000000,0.000043,0.044228,0.104227,0.194624,0.093339,0.162051,0.073429,0.131902,0.057958,1.000000
10.1.16.2,0.000000,0.000015,0.000070,0.000000,0.000034,0.000000,0.000001,0.000000,0.000741,0.004663,0.000002,0.002507,0.001545,0.000154,0.005679,0.000000,0.041434,0.019001,0.010304,0.005468,0.007750,0.024605,0.032078,0.013901,0.000000,0.000000,0.000000,0.000343,0.000005,0.000000,0.000000,0.103220,0.191123,0.056145,0.045502,0.065310,0.081452,0.157407,0.129544,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000012,0.000000,0.000117,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003185,0.006392,0.025298,0.045820,0.000777,0.000175,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.012712,0.050184,0.313399,0.216313,0.077163,0.146921,0.001567,0.099551,1.000000
10.1.18.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000003,0.000277,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.006932,0.000000,0.003686,0.001119,0.024966,0.013266,0.000516,0.001971,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.147675,0.295105,0.106613,0.074589,0.026255,0.035690,0.050831,0.210367,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000001,0.000000,0.000002,0.000053,0.000000,0.000019,0.017507,0.000290,0.000000,0.009357,0.000638,0.001453,0.004838,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.109849,0.075754,0.032873,0.281171,0.035378,0.222672,0.153944,0.051281,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000130,0.000000,0.000000,0.000000,0.000016,0.000005,0.000583,0.002351,0.000251,0.000000,0.004863,0.017416,0.001111,0.009445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031005,0.150358,0.032722,0.102403,0.219281,0.313006,0.046205,0.068798,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001400,0.000621,0.002680,0.019175,0.000000,0.035413,0.010426,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.071020,0.147423,0.211989,0.302551,0.101972,0.005299,0.053219,0.036314,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000008,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.004061,0.008401,0.000382,0.000928,0.014982,0.000000,0.002122,0.000163,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.312930,0.046022,0.040383,0.024079,0.104028,0.069914,0.150970,0.220524,1.000000
10.1.23.2,0.000000,0.000000,0.000226,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.021641,0.011441,0.005860,0.000776,0.000408,0.003042,0.000000,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.302647,0.106778,0.023779,0.147533,0.035397,0.073015,0.052085,0.213739,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000209,0.033658,0.001855,0.008002,0.016456,0.000906,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.102145,0.150516,0.036472,0.308853,0.215377,0.003859,0.069243,0.051852,1.000000
10.1.25.2,0.000000,0.000000,0.000048,0.000000,0.000223,0.000000,0.000000,0.000022,0.002105,0.000107,0.000469,0.003611,0.001426,0.000751,0.009518,0.006167,0.015478,0.020098,0.006925,0.033624,0.026170,0.009477,0.011759,0.042640,0.000000,0.000000,0.000009,0.000000,0.000001,0.000003,0.000000,0.063638,0.064167,0.051535,0.081222,0.148000,0.121462,0.099619,0.179722,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000428,0.000000,0.000000,0.004885,0.001338,0.000044,0.007818,0.008039,0.001850,0.000132,0.000080,0.003014,0.044318,0.008001,0.035190,0.021712,0.013202,0.017067,0.027517,0.010221,0.000010,0.000000,0.000003,0.000755,0.000237,0.000026,0.000000,0.052171,0.121098,0.177796,0.064745,0.098731,0.050947,0.080588,0.148036,1.000000
10.1.27.2,0.000000,0.000151,0.000000,0.003634,0.002173,0.000000,0.000045,0.000012,0.000804,0.000024,0.000005,0.008569,0.000456,0.001292,0.000079,0.005622,0.051714,0.011612,0.024913,0.019394,0.006456,0.008901,0.032382,0.040707,0.000002,0.000000,0.000000,0.000000,0.000000,0.000282,0.000001,0.100717,0.145699,0.179821,0.075630,0.080254,0.061235,0.122352,0.015061,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000001,0.000052,0.000024,0.001297,0.002193,0.005462,0.003729,0.000110,0.000731,0.008800,0.042766,0.009040,0.015559,0.026248,0.033188,0.020494,0.012098,0.006513,0.000002,0.000231,0.000000,0.000000,0.000006,0.000013,0.000000,0.102368,0.064685,0.122223,0.174656,0.083176,0.148714,0.051936,0.063277,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000537,0.000000,0.000005,0.000000,0.000025,0.000002,0.001130,0.003216,0.002168,0.000125,0.000055,0.009219,0.006564,0.011506,0.032979,0.015376,0.020028,0.009182,0.025241,0.042986,0.000000,0.005644,0.000000,0.000000,0.000000,0.000261,0.000011,0.150478,0.066709,0.122240,0.185178,0.051767,0.081909,0.055550,0.099912,1.000000
10.1.31.2,0.000000,0.000015,0.000000,0.000001,0.000453,0.000000,0.000000,0.000048,0.000156,0.003376,0.000026,0.007663,0.002099,0.001244,0.000277,0.011995,0.022655,0.018401,0.008356,0.028576,0.011160,0.014557,0.036362,0.044792,0.000003,0.000007,0.005108,0.000734,0.000091,0.000000,0.000000,0.099578,0.042437,0.121393,0.081420,0.054115,0.171197,0.066194,0.145510,1.000000
10.1.32.2,0.000000,0.000002,0.000043,0.000000,0.000553,0.000000,0.000000,0.000000,0.000163,0.006408,0.000081,0.010747,0.000299,0.001969,0.003688,0.001047,0.033886,0.007352,0.012267,0.026228,0.010130,0.020189,0.015917,0.043308,0.000000,0.000000,0.000011,0.000000,0.000026,0.000000,0.000000,0.041128,0.101362,0.065685,0.152541,0.123746,0.052711,0.081842,0.186668,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000097,0.000009,0.000173,0.000000,0.000000,0.000030,0.000545,0.000000,0.002922,0.000000,0.004926,0.000000,0.000964,0.000000,0.023375,0.008512,0.000001,0.000054,0.000003,0.013843,0.000000,0.000000,0.000005,0.000016,0.001712,0.000000,0.000000,0.000310,0.000000,0.028977,0.330323,0.067508,0.222025,0.100100,0.044741,0.148826,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.005885,0.003282,0.000000,0.000000,0.001586,0.000000,0.000578,0.000001,0.000027,0.000000,0.000078,0.000009,0.000000,0.000000,0.139700,0.000000,0.443492,0.257249,0.039714,0.020863,0.076397,0.010925,1.000000
10.1.35.2,0.001215,0.000000,0.000431,0.000049,0.002028,0.000000,0.000087,0.005442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003320,0.000000,0.008416,0.019647,0.000000,0.000001,0.013187,0.000007,0.000003,0.000000,0.000000,0.000028,0.000732,0.000252,0.000015,0.000009,0.000148,0.334703,0.043323,0.000000,0.223965,0.065830,0.028464,0.098868,0.149830,1.000000
10.1.36.2,0.000037,0.000176,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000004,0.000022,0.003651,0.000000,0.000001,0.014951,0.000297,0.002239,0.009631,0.021810,0.000001,0.000838,0.000007,0.000063,0.000105,0.000000,0.005949,0.000001,0.000002,0.001390,0.030489,0.148057,0.219672,0.000000,0.326064,0.100978,0.045156,0.067897,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000020,0.005914,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000001,0.000000,0.001139,0.000482,0.002729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.448429,0.011698,0.145261,0.246310,0.000000,0.020779,0.040078,0.076918,1.000000
10.1.38.2,0.000042,0.003461,0.000000,0.000220,0.000000,0.000126,0.000024,0.002010,0.000004,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000007,0.020501,0.008609,0.000000,0.000073,0.005255,0.000000,0.000002,0.000000,0.000000,0.000666,0.000383,0.013813,0.000001,0.148273,0.334298,0.223339,0.043334,0.065896,0.000000,0.100063,0.028424,1.000000
10.1.39.2,0.000000,0.000001,0.000179,0.000540,0.000000,0.000003,0.000944,0.000000,0.000000,0.000018,0.000102,0.000000,0.000001,0.002754,0.000000,0.000010,0.000000,0.000057,0.013053,0.004594,0.022077,0.000311,0.007816,0.001624,0.000005,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.042435,0.065136,0.337668,0.148631,0.028379,0.225856,0.000000,0.097773,1.000000
10.1.40.2,0.000000,0.000437,0.000000,0.000001,0.000000,0.000075,0.000000,0.002486,0.000000,0.000000,0.000007,0.000000,0.000000,0.000004,0.000000,0.004407,0.012643,0.000000,0.007373,0.000788,0.021750,0.000135,0.000041,0.000243,0.000001,0.000013,0.000000,0.000000,0.000002,0.000023,0.001406,0.148749,0.097867,0.226839,0.027295,0.063856,0.341247,0.042313,0.000000,1.000000
