 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000025,0.002820,0.000000,0.000478,0.000000,0.000010,0.000000,0.000000,0.000148,0.000851,0.000001,0.011153,0.019637,0.015136,0.026187,0.006265,0.008809,0.045359,0.034664,0.000000,0.000244,0.007231,0.000062,0.000000,0.004986,0.000002,0.001587,0.102751,0.041054,0.153505,0.066874,0.052672,0.084129,0.188239,0.125116,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002690,0.000212,0.000052,0.000002,0.000013,0.000001,0.000000,0.000636,0.000105,0.000006,0.034150,0.005936,0.044655,0.025974,0.014887,0.008343,0.019334,0.011477,0.000382,0.000000,0.004360,0.000028,0.001093,0.001684,0.005317,0.000000,0.102662,0.083795,0.041028,0.052292,0.066629,0.154215,0.190676,0.127365,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.001081,0.000000,0.000005,0.000029,0.000000,0.000069,0.001909,0.000000,0.000313,0.000000,0.018482,0.033487,0.004680,0.009613,0.024263,0.046002,0.006738,0.013567,0.000000,0.000000,0.003085,0.000002,0.000169,0.005126,0.000001,0.000562,0.199994,0.039870,0.102421,0.160369,0.064760,0.082226,0.128577,0.052585,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000371,0.001310,0.000016,0.000197,0.000000,0.000029,0.000056,0.000008,0.000000,0.000000,0.000003,0.012314,0.019672,0.009043,0.033761,0.006687,0.014808,0.044306,0.025869,0.002102,0.000104,0.006675,0.000700,0.000000,0.003607,0.004978,0.000000,0.052355,0.154686,0.082124,0.125725,0.066392,0.189641,0.101778,0.040682,1.000000
10.1.16.2,0.000041,0.000000,0.000179,0.000000,0.000000,0.000601,0.000000,0.000018,0.002579,0.000000,0.000001,0.000004,0.000008,0.000087,0.000000,0.014588,0.024837,0.044081,0.033063,0.019046,0.011693,0.005986,0.008397,0.000000,0.000001,0.006261,0.001713,0.000000,0.001062,0.000376,0.004040,0.156916,0.083355,0.101909,0.039975,0.066695,0.193159,0.127008,0.052320,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000563,0.002484,0.010002,0.005315,0.020025,0.000238,0.001149,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301948,0.070089,0.153361,0.032367,0.020682,0.225579,0.105632,0.050385,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000110,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002457,0.000000,0.001142,0.020769,0.005379,0.000502,0.010934,0.000227,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049912,0.212943,0.033396,0.150719,0.310692,0.105648,0.074033,0.021081,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003017,0.001599,0.000000,0.000726,0.000309,0.006258,0.012143,0.022714,0.000000,0.000000,0.000000,0.000000,0.000140,0.000024,0.000007,0.000000,0.293932,0.215050,0.073893,0.023648,0.109356,0.036313,0.050752,0.150052,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000005,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.009966,0.000261,0.004891,0.000000,0.001301,0.019300,0.000558,0.002456,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.297635,0.031258,0.158212,0.221546,0.048869,0.073563,0.110334,0.019682,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002481,0.010576,0.022040,0.001136,0.000000,0.005158,0.000249,0.000524,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000014,0.000000,0.311624,0.072662,0.048401,0.147959,0.217348,0.033459,0.104403,0.021778,1.000000
10.1.22.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.000636,0.020593,0.010264,0.000284,0.002549,0.000000,0.001234,0.005281,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.033129,0.152030,0.020999,0.303859,0.215691,0.106931,0.050034,0.076268,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000266,0.010833,0.005313,0.000614,0.002563,0.021453,0.000000,0.001378,0.000000,0.000045,0.000000,0.000000,0.000005,0.000000,0.000130,0.000000,0.299196,0.050320,0.021130,0.071510,0.032894,0.106247,0.158657,0.217430,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000043,0.000000,0.002396,0.001229,0.000253,0.009648,0.017559,0.005034,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000004,0.324147,0.218225,0.018784,0.104605,0.029387,0.153743,0.068332,0.045888,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000257,0.000019,0.000147,0.000473,0.000008,0.001274,0.010459,0.000760,0.004765,0.002079,0.013420,0.028686,0.010359,0.043904,0.036052,0.007779,0.017308,0.022338,0.000000,0.000083,0.003011,0.000000,0.000038,0.006987,0.000003,0.000000,0.053700,0.099408,0.067129,0.178173,0.121728,0.042316,0.145396,0.081938,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.006461,0.000002,0.001242,0.000256,0.000764,0.003324,0.000081,0.000004,0.004491,0.000151,0.021442,0.035294,0.007881,0.016519,0.010000,0.045308,0.013204,0.027503,0.000000,0.000000,0.008887,0.000000,0.000021,0.002110,0.000043,0.000444,0.122484,0.081390,0.066290,0.041331,0.180236,0.148930,0.053524,0.100374,1.000000
10.1.27.2,0.000000,0.000001,0.000005,0.000000,0.000028,0.000000,0.000012,0.002449,0.004962,0.004098,0.000059,0.000246,0.000432,0.008330,0.001540,0.008316,0.010975,0.022125,0.028126,0.044807,0.035910,0.017875,0.013678,0.000000,0.000000,0.000000,0.000002,0.000822,0.007005,0.000123,0.000000,0.054411,0.177373,0.082717,0.145655,0.042547,0.097590,0.120207,0.067576,1.000000
10.1.28.2,0.000049,0.000000,0.000000,0.000000,0.000023,0.000185,0.000000,0.000362,0.000002,0.000005,0.000658,0.003896,0.001674,0.008186,0.005735,0.035399,0.007035,0.027407,0.012939,0.044854,0.009735,0.016999,0.021783,0.000000,0.000000,0.001064,0.000000,0.000101,0.002660,0.000001,0.000011,0.123659,0.100339,0.053250,0.149053,0.081672,0.183275,0.041165,0.066825,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000706,0.000050,0.001181,0.000105,0.003142,0.000430,0.004968,0.007352,0.000002,0.000208,0.035324,0.043881,0.013194,0.027697,0.021638,0.010272,0.007620,0.016853,0.000000,0.000010,0.007816,0.000022,0.000000,0.001929,0.000000,0.000000,0.149725,0.122221,0.182127,0.065749,0.099934,0.041224,0.053139,0.081476,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005607,0.000014,0.000394,0.001218,0.003694,0.000058,0.002092,0.000224,0.000695,0.000115,0.014446,0.045814,0.011023,0.018214,0.023121,0.028761,0.008158,0.036317,0.008716,0.000001,0.008555,0.000029,0.000007,0.000000,0.000003,0.000000,0.081650,0.118901,0.098651,0.174548,0.145295,0.053863,0.042632,0.067182,1.000000
10.1.31.2,0.000010,0.000000,0.000001,0.000000,0.000002,0.000770,0.000000,0.001311,0.000024,0.000004,0.000241,0.007822,0.000120,0.005722,0.002234,0.036725,0.028263,0.010124,0.021889,0.013028,0.007441,0.017062,0.046203,0.000000,0.000000,0.004284,0.000414,0.000054,0.003333,0.000000,0.000000,0.041526,0.148340,0.054106,0.067773,0.121188,0.177480,0.082352,0.100155,1.000000
10.1.32.2,0.000000,0.000000,0.000821,0.000000,0.000000,0.000001,0.000008,0.001398,0.000001,0.000496,0.004634,0.000018,0.006713,0.000004,0.010113,0.028764,0.017687,0.014003,0.036267,0.010921,0.045707,0.022438,0.008015,0.000000,0.000338,0.003201,0.000163,0.000037,0.002060,0.000078,0.000000,0.042197,0.120430,0.054057,0.178266,0.098683,0.065659,0.146148,0.080676,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.003384,0.000000,0.000000,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000014,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.028728,0.251029,0.013848,0.061458,0.006468,0.509809,0.123402,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.005481,0.000071,0.000023,0.000008,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.032093,0.000000,0.251548,0.127577,0.008156,0.015966,0.491815,0.064431,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000392,0.000000,0.000000,0.001084,0.000000,0.000000,0.006240,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.010247,0.071800,0.000000,0.038792,0.465141,0.019588,0.249913,0.133918,1.000000
10.1.36.2,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.006810,0.000000,0.000000,0.000000,0.002821,0.000000,0.000000,0.000010,0.000954,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.133680,0.009952,0.070891,0.000000,0.037062,0.019193,0.468818,0.249354,1.000000
10.1.37.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000110,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000006,0.000000,0.000692,0.000002,0.000001,0.004139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.009191,0.000000,0.246560,0.014005,0.141585,0.024952,0.000000,0.078727,0.044169,0.433801,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005202,0.000000,0.001902,0.000076,0.000002,0.000230,0.000000,0.000024,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251742,0.063889,0.492576,0.007888,0.032161,0.000000,0.016240,0.127356,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.004345,0.000000,0.000029,0.001826,0.000737,0.000000,0.000000,0.000000,0.000000,0.000009,0.000271,0.000000,0.000000,0.000000,0.000003,0.000000,0.031838,0.063617,0.015574,0.250637,0.496982,0.007928,0.000000,0.126111,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005776,0.000000,0.000036,0.000106,0.000000,0.000000,0.000310,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.002529,0.000000,0.464640,0.018367,0.035776,0.136471,0.009854,0.070421,0.254786,0.000000,1.000000
