 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000019,0.005929,0.001031,0.000155,0.000401,0.014496,0.002473,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.060965,0.232199,0.037845,0.014908,0.093743,0.363987,0.147119,0.024668,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.005137,0.002014,0.012675,0.000113,0.000781,0.000043,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.354607,0.022819,0.152004,0.095139,0.061033,0.013481,0.038481,0.241343,1.000000
10.1.16.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002175,0.000117,0.000322,0.013541,0.005565,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.234935,0.091776,0.035538,0.022080,0.147111,0.374979,0.013820,0.057156,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000004,0.000017,0.001002,0.000257,0.003881,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.436062,0.257622,0.143159,0.010652,0.041316,0.021861,0.005194,0.078907,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000004,0.004212,0.000319,0.001113,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005666,0.022480,0.245854,0.082353,0.043327,0.436032,0.146643,0.011902,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005443,0.000000,0.001443,0.000373,0.000097,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.079572,0.023869,0.246641,0.138623,0.007328,0.015517,0.043568,0.437491,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000281,0.000005,0.000000,0.001101,0.004305,0.000076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025698,0.247388,0.139960,0.012253,0.005753,0.078920,0.437717,0.046524,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000256,0.000004,0.001002,0.000000,0.000017,0.003925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043824,0.144011,0.431978,0.087720,0.022482,0.005240,0.248281,0.011190,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000062,0.003704,0.000949,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.441618,0.042110,0.251371,0.140210,0.004887,0.010343,0.021551,0.082924,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001384,0.000091,0.005367,0.000021,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142313,0.079801,0.432176,0.007238,0.025802,0.043966,0.248170,0.013292,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.005233,0.000882,0.002221,0.000128,0.000047,0.012744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.094487,0.058842,0.365006,0.013993,0.234042,0.036733,0.152251,0.023031,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000005,0.000000,0.000315,0.000046,0.000816,0.004899,0.001971,0.000119,0.011688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149172,0.036156,0.368223,0.012668,0.058937,0.095349,0.237773,0.021842,1.000000
10.1.27.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.005436,0.000908,0.000356,0.000051,0.002184,0.013341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.014063,0.039302,0.095344,0.023558,0.364346,0.231878,0.147031,0.062033,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000941,0.000059,0.002335,0.000389,0.005397,0.012819,0.000155,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.360301,0.097871,0.229363,0.014236,0.023012,0.037966,0.062707,0.152412,1.000000
10.1.29.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004840,0.000117,0.001929,0.000764,0.011796,0.000301,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.057912,0.369229,0.151488,0.237617,0.095665,0.012452,0.035001,0.020815,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000287,0.000107,0.005004,0.000750,0.001977,0.012905,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.022793,0.149525,0.368816,0.036537,0.059603,0.234797,0.013279,0.093554,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000130,0.005119,0.000049,0.002061,0.012512,0.000331,0.000840,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.095864,0.022579,0.036702,0.351703,0.013444,0.060712,0.242688,0.155232,1.000000
10.1.32.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.004378,0.000084,0.001663,0.000630,0.011449,0.000230,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.371432,0.059436,0.149682,0.020491,0.035075,0.239374,0.012054,0.093971,1.000000
10.1.33.2,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000058,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006747,0.246660,0.099824,0.040445,0.585261,0.002577,0.016801,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.005586,0.000000,0.002056,0.240568,0.603589,0.094600,0.037358,0.014914,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000182,0.000000,0.001837,0.013949,0.000000,0.037385,0.092897,0.608781,0.238733,0.005388,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000005,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001296,0.000000,0.248243,0.003020,0.570127,0.000000,0.019006,0.105262,0.044847,0.007558,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.001155,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.104427,0.006776,0.570255,0.002672,0.000000,0.043537,0.017132,0.253716,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.001526,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000115,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.047032,0.008022,0.247389,0.562587,0.110011,0.000000,0.003569,0.019246,1.000000
10.1.39.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000358,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006899,0.017299,0.563356,0.107482,0.257174,0.002716,0.000000,0.043108,1.000000
10.1.40.2,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000005,0.000000,0.000000,0.002811,0.102870,0.007226,0.043234,0.249385,0.017813,0.574713,0.000000,1.000000
