 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000195,0.011521,0.001526,0.000554,0.004211,0.000070,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.056630,0.381615,0.089506,0.033926,0.020081,0.146911,0.240888,0.012326,1.000000
10.1.14.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000548,0.012054,0.000000,0.004294,0.001528,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034524,0.021986,0.056514,0.240534,0.091088,0.149158,0.374596,0.012878,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000038,0.000271,0.000733,0.005093,0.013007,0.000099,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039618,0.365234,0.232491,0.023284,0.059657,0.013486,0.149370,0.095620,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001367,0.000059,0.003785,0.000002,0.000167,0.010106,0.000479,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.018676,0.389039,0.087730,0.053576,0.146797,0.010583,0.031724,0.245882,1.000000
10.1.17.2,0.000000,0.003489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000232,0.000948,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040236,0.020185,0.138206,0.249170,0.080618,0.451366,0.010533,0.004944,1.000000
10.1.18.2,0.000000,0.004662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000004,0.001390,0.000329,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024867,0.013639,0.255110,0.080204,0.044337,0.144136,0.006638,0.424589,1.000000
10.1.19.2,0.000000,0.004665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000312,0.000000,0.001253,0.000071,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250492,0.013821,0.136923,0.006476,0.040655,0.022941,0.075294,0.447075,1.000000
10.1.20.2,0.000000,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000207,0.000000,0.000851,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143955,0.259654,0.020345,0.082798,0.009399,0.431847,0.004359,0.043609,1.000000
10.1.21.2,0.000000,0.005186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001452,0.000001,0.000023,0.000392,0.000000,0.000005,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078360,0.140742,0.442612,0.042572,0.022781,0.246333,0.006499,0.012943,1.000000
10.1.23.2,0.000000,0.004320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000282,0.001159,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440881,0.138972,0.251071,0.005843,0.012021,0.024941,0.041865,0.078552,1.000000
10.1.24.2,0.000000,0.004225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000071,0.000016,0.000282,0.001138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450800,0.022763,0.011790,0.250022,0.135679,0.005825,0.075093,0.042289,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000057,0.011195,0.004610,0.000778,0.000130,0.000326,0.001896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152268,0.241644,0.034435,0.011935,0.057104,0.093067,0.370161,0.020359,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000250,0.012778,0.000687,0.004919,0.001870,0.000033,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146472,0.060522,0.036618,0.095275,0.022195,0.013063,0.370846,0.234360,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.003901,0.000194,0.010443,0.001434,0.000524,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011343,0.380478,0.034393,0.059115,0.146034,0.096945,0.020017,0.235071,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000610,0.011498,0.000083,0.001649,0.004366,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059230,0.092502,0.036157,0.150379,0.021770,0.236101,0.012653,0.372729,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000606,0.000079,0.000028,0.011382,0.000222,0.004453,0.001676,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.012546,0.021180,0.057449,0.378531,0.234603,0.149681,0.035892,0.091658,1.000000
10.1.30.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000226,0.011260,0.000030,0.000609,0.001648,0.004359,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.012374,0.235302,0.092335,0.036844,0.058394,0.021715,0.379336,0.145464,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000710,0.000031,0.005199,0.013882,0.000259,0.000089,0.001973,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.235301,0.058247,0.374269,0.146647,0.021949,0.091346,0.035981,0.014099,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000293,0.000110,0.005052,0.013011,0.001949,0.000764,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.059737,0.092609,0.368946,0.148869,0.023296,0.036542,0.013905,0.234854,1.000000
10.1.33.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004890,0.094338,0.035114,0.001806,0.250013,0.013098,0.599612,1.000000
10.1.34.2,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.085701,0.000000,0.001509,0.630746,0.233766,0.011609,0.004123,0.031692,1.000000
10.1.35.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001978,0.250290,0.000000,0.594106,0.005081,0.013513,0.036280,0.097695,1.000000
10.1.36.2,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013866,0.001948,0.239897,0.000000,0.606710,0.036054,0.095205,0.005125,1.000000
10.1.37.2,0.000000,0.000911,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036104,0.001882,0.242297,0.013405,0.000000,0.606249,0.093904,0.004992,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000010,0.014286,0.240170,0.604583,0.095367,0.001895,0.000000,0.037356,0.005190,1.000000
10.1.39.2,0.000000,0.000055,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.037492,0.244143,0.597718,0.096639,0.014692,0.002114,0.000000,0.005895,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001070,0.000000,0.000000,0.000013,0.000000,0.000000,0.000061,0.000000,0.000271,0.015199,0.039187,0.002211,0.005746,0.242191,0.597490,0.096560,0.000000,1.000000
