 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000255,0.000000,0.000005,0.000069,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.038716,0.078604,0.002828,0.007559,0.018727,0.247349,0.136385,0.468554,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003426,0.000019,0.000000,0.000941,0.000264,0.000000,0.000070,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.466959,0.072915,0.000001,0.009134,0.249772,0.133111,0.036943,0.026441,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.011731,0.000000,0.000224,0.000857,0.003255,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000004,0.254149,0.000001,0.032008,0.443779,0.000000,0.161450,0.092468,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007756,0.000008,0.000080,0.000255,0.000000,0.000810,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002557,0.148335,0.435964,0.018297,0.084273,0.000001,0.254990,0.046647,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000009,0.001882,0.000000,0.000034,0.000000,0.000134,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.483831,0.069540,0.249237,0.017724,0.030957,0.000001,0.139851,0.006299,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003596,0.000006,0.000080,0.000286,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.080675,0.464215,0.009682,0.019754,0.133147,0.037409,0.250096,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.009411,0.000588,0.001510,0.000012,0.000001,0.000032,0.003729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398837,0.182770,0.020456,0.091591,0.248822,0.000088,0.000003,0.041913,1.000000
10.1.26.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003085,0.000501,0.007554,0.000030,0.000197,0.000077,0.001255,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.147453,0.089951,0.016157,0.053806,0.384985,0.032517,0.019446,0.242967,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000063,0.001028,0.006280,0.015183,0.000000,0.000156,0.002591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036046,0.087135,0.394361,0.073538,0.240287,0.142891,0.000009,0.000403,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000025,0.000141,0.002122,0.000343,0.005266,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.012527,0.029221,0.143691,0.405973,0.021171,0.242410,0.084966,0.051221,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.018600,0.001375,0.003367,0.000561,0.000011,0.007997,0.000245,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.032787,0.054359,0.237327,0.146251,0.387413,0.089159,0.000105,0.020408,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000268,0.000041,0.001727,0.004168,0.000015,0.000107,0.000678,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.009784,0.089299,0.021491,0.044495,0.386278,0.236247,0.054774,0.150620,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002717,0.000014,0.006346,0.000213,0.001159,0.014723,0.000503,0.000000,0.000000,0.000001,0.000039,0.000000,0.000006,0.000000,0.000000,0.239696,0.055129,0.385060,0.145793,0.033182,0.000092,0.088745,0.026581,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000067,0.000026,0.002852,0.001129,0.000439,0.007142,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.240016,0.031293,0.398860,0.145028,0.087932,0.052104,0.018018,0.014906,1.000000
10.1.33.2,0.000000,0.000000,0.000604,0.000000,0.000009,0.001368,0.000000,0.000262,0.000116,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002621,0.000000,0.000000,0.005504,0.000000,0.000000,0.000021,0.000000,0.000000,0.000050,0.000000,0.000000,0.000004,0.000000,0.036367,0.134552,0.018881,0.469991,0.070201,0.009967,0.249481,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.003278,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000004,0.000000,0.000000,0.000045,0.121731,0.000000,0.253267,0.057051,0.026728,0.012947,0.005971,0.517168,1.000000
10.1.35.2,0.000000,0.000170,0.000000,0.000003,0.000075,0.000000,0.000001,0.000014,0.000000,0.000000,0.000001,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003228,0.001683,0.006333,0.000000,0.000000,0.000033,0.000000,0.000866,0.000000,0.000000,0.000006,0.249988,0.453840,0.000000,0.021811,0.136154,0.039843,0.011416,0.074150,1.000000
10.1.36.2,0.000010,0.000000,0.000053,0.000000,0.001323,0.002873,0.005858,0.000002,0.000000,0.000000,0.000266,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000119,0.000005,0.000000,0.000023,0.000000,0.010087,0.069911,0.019153,0.000000,0.133137,0.468565,0.036538,0.251482,1.000000
10.1.37.2,0.000000,0.000000,0.000026,0.000058,0.000303,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.006306,0.000000,0.001500,0.003329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000680,0.135938,0.453374,0.073821,0.020856,0.000000,0.011243,0.039648,0.252765,1.000000
10.1.38.2,0.000000,0.000059,0.000000,0.000000,0.000133,0.000000,0.000011,0.000005,0.000305,0.000000,0.000002,0.000000,0.000000,0.001469,0.000000,0.000000,0.000000,0.000673,0.005872,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.000000,0.000001,0.010216,0.071315,0.253075,0.037338,0.019671,0.000000,0.135804,0.461194,1.000000
10.1.39.2,0.006643,0.000000,0.000039,0.000000,0.002845,0.001218,0.000000,0.000016,0.000219,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000092,0.000000,0.000519,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137004,0.010465,0.071983,0.037926,0.250301,0.019987,0.000000,0.460730,1.000000
10.1.40.2,0.000834,0.000087,0.000004,0.000000,0.000395,0.000002,0.000040,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.006643,0.000000,0.000008,0.000000,0.003546,0.000188,0.000001,0.000000,0.000000,0.011662,0.073052,0.039647,0.021439,0.248655,0.135231,0.456793,0.000000,1.000000
