 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.003182,0.000000,0.000106,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000272,0.000000,0.000000,0.000004,0.004052,0.005604,0.008019,0.043661,0.015926,0.011189,0.002610,0.031420,0.000000,0.000000,0.000000,0.000000,0.000669,0.000013,0.000000,0.001387,0.055548,0.169773,0.216515,0.134167,0.069703,0.022511,0.091484,0.112145,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.002756,0.000061,0.000000,0.000383,0.000003,0.000000,0.001419,0.004243,0.011685,0.032997,0.008948,0.023791,0.016629,0.002775,0.006309,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000884,0.000154,0.097701,0.165240,0.059653,0.101882,0.134814,0.071938,0.210486,0.045214,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000644,0.000000,0.000065,0.000000,0.000010,0.000001,0.000000,0.000326,0.000027,0.000003,0.001365,0.000000,0.014496,0.028876,0.054254,0.007445,0.020950,0.005042,0.002216,0.011049,0.000161,0.000000,0.000000,0.000000,0.002133,0.000000,0.000000,0.000000,0.072681,0.169354,0.142789,0.003375,0.038951,0.117719,0.098563,0.207501,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000042,0.000000,0.000990,0.015894,0.008197,0.000240,0.002103,0.000466,0.004123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021866,0.220268,0.037423,0.069102,0.102602,0.046481,0.320887,0.149175,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000046,0.000015,0.000138,0.000000,0.002284,0.000000,0.016634,0.008835,0.004569,0.000276,0.000601,0.001109,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215720,0.026975,0.034425,0.054014,0.149990,0.101694,0.312076,0.070592,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.003361,0.000360,0.000000,0.000068,0.000820,0.001611,0.000151,0.006718,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.059518,0.012365,0.019854,0.258767,0.033962,0.331656,0.168941,0.101803,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000208,0.024666,0.000487,0.000000,0.000083,0.005193,0.001145,0.000035,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.072342,0.233826,0.112784,0.149766,0.011338,0.338581,0.047175,0.002350,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.004927,0.000991,0.000025,0.021220,0.000000,0.000069,0.000417,0.002262,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065148,0.000168,0.010375,0.345762,0.223868,0.043444,0.177412,0.103896,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000067,0.000148,0.022659,0.006332,0.003088,0.000000,0.000681,0.000318,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.180294,0.011525,0.067883,0.222294,0.001476,0.039870,0.322300,0.121014,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000164,0.000000,0.000000,0.000000,0.002456,0.000593,0.000276,0.008430,0.015143,0.001198,0.000000,0.004502,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.072381,0.311206,0.027904,0.148502,0.214695,0.048189,0.042185,0.102095,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000036,0.004919,0.002322,0.001112,0.000081,0.000200,0.000492,0.010221,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.048483,0.149543,0.325754,0.101605,0.028634,0.222934,0.020546,0.083100,1.000000
10.1.25.2,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000230,0.001624,0.005582,0.000004,0.000425,0.004336,0.000019,0.000001,0.002733,0.024382,0.031936,0.040696,0.010104,0.018049,0.007688,0.005507,0.013846,0.000000,0.000000,0.000045,0.000009,0.000833,0.000000,0.000000,0.000000,0.088433,0.070625,0.044533,0.155573,0.125841,0.191098,0.054866,0.100876,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004805,0.000000,0.000006,0.000000,0.000347,0.000698,0.005410,0.000016,0.001397,0.002611,0.000174,0.000039,0.008008,0.013610,0.032972,0.018306,0.010080,0.039612,0.006279,0.024625,0.000002,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.154444,0.047032,0.191653,0.081943,0.057595,0.123676,0.071458,0.103123,1.000000
10.1.27.2,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000122,0.001954,0.000020,0.000250,0.003414,0.000001,0.000000,0.006275,0.007012,0.009126,0.016172,0.021843,0.065347,0.037412,0.005201,0.012543,0.000053,0.000007,0.000000,0.000000,0.000563,0.000000,0.000000,0.000002,0.194863,0.080690,0.159386,0.102044,0.028402,0.126290,0.070617,0.049316,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000013,0.000985,0.000001,0.000004,0.006704,0.000029,0.000076,0.002043,0.009377,0.022616,0.038897,0.007272,0.029343,0.005043,0.012909,0.017483,0.003630,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.069922,0.193766,0.090121,0.130223,0.155055,0.102107,0.055761,0.045914,1.000000
10.1.29.2,0.000013,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000164,0.001084,0.000033,0.000071,0.002932,0.004928,0.001821,0.006819,0.006293,0.026342,0.020212,0.015265,0.044049,0.034812,0.011294,0.008483,0.000002,0.000000,0.000606,0.000000,0.000000,0.000005,0.000000,0.000000,0.186766,0.123502,0.046971,0.098944,0.153062,0.065444,0.082294,0.057461,1.000000
10.1.30.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.006312,0.000118,0.000474,0.000006,0.000002,0.000959,0.000217,0.001743,0.003333,0.004831,0.031425,0.016941,0.023010,0.042052,0.012601,0.009052,0.006915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.081256,0.127925,0.070561,0.101424,0.159644,0.047080,0.054443,0.197615,1.000000
10.1.31.2,0.000000,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.000249,0.002038,0.000111,0.000009,0.005778,0.000023,0.005180,0.001151,0.019829,0.025326,0.015175,0.032971,0.041196,0.006216,0.011525,0.008679,0.000000,0.000000,0.000528,0.000000,0.000000,0.003627,0.000000,0.000001,0.059491,0.153674,0.124601,0.050314,0.100370,0.062635,0.079987,0.189265,1.000000
10.1.32.2,0.000000,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.000013,0.000391,0.000005,0.000080,0.000785,0.005892,0.001609,0.005030,0.019047,0.024678,0.014060,0.032748,0.007855,0.042641,0.005624,0.010754,0.000000,0.000000,0.000190,0.000000,0.000000,0.002792,0.000000,0.000000,0.125481,0.064886,0.045367,0.081744,0.102017,0.192827,0.056841,0.156606,1.000000
10.1.33.2,0.005362,0.000020,0.000005,0.000000,0.000139,0.000000,0.000920,0.001614,0.000039,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.008858,0.000002,0.000000,0.000000,0.000001,0.015168,0.000000,0.000000,0.002944,0.000010,0.000000,0.000489,0.000003,0.000000,0.000074,0.000000,0.058360,0.235344,0.022038,0.148749,0.371125,0.092385,0.036092,1.000000
10.1.34.2,0.000000,0.017885,0.000021,0.000000,0.000002,0.000011,0.000722,0.001276,0.000000,0.000003,0.000000,0.000000,0.002247,0.003864,0.000222,0.000068,0.000000,0.000000,0.000401,0.000000,0.000000,0.010830,0.000123,0.000000,0.000000,0.000000,0.006761,0.000001,0.000000,0.000006,0.000038,0.097957,0.000000,0.024962,0.062496,0.348196,0.150035,0.039536,0.232335,1.000000
10.1.35.2,0.002565,0.000778,0.000051,0.008724,0.000002,0.000026,0.004731,0.000006,0.000003,0.000000,0.000398,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014362,0.000000,0.000202,0.000102,0.000000,0.000000,0.000000,0.001489,0.000000,0.375533,0.237187,0.000000,0.091620,0.021769,0.035478,0.148279,0.056683,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000037,0.000285,0.000000,0.000105,0.000000,0.000000,0.000769,0.000000,0.005184,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017300,0.067911,0.132244,0.000000,0.252318,0.477943,0.034986,0.008865,1.000000
10.1.37.2,0.000000,0.000000,0.000276,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000080,0.000006,0.005603,0.000000,0.003071,0.000000,0.000150,0.000012,0.000000,0.000001,0.016223,0.000000,0.009789,0.000000,0.000507,0.000000,0.000000,0.001698,0.000924,0.000001,0.000043,0.000002,0.023935,0.059542,0.365960,0.232229,0.000000,0.147029,0.038869,0.094023,1.000000
10.1.38.2,0.000000,0.000000,0.000016,0.000032,0.000127,0.000064,0.000001,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002943,0.000000,0.017571,0.001645,0.000000,0.000000,0.005446,0.000000,0.000462,0.000871,0.000004,0.009678,0.000000,0.000000,0.000000,0.000251,0.038246,0.023459,0.095178,0.238435,0.352686,0.000000,0.150720,0.062152,1.000000
10.1.39.2,0.000014,0.000183,0.000007,0.000028,0.000000,0.000000,0.000607,0.001107,0.000000,0.000000,0.000099,0.015069,0.000000,0.001957,0.000000,0.003200,0.008937,0.000002,0.000000,0.000005,0.005436,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000052,0.000000,0.037934,0.058913,0.148057,0.366053,0.234702,0.023166,0.000000,0.094140,1.000000
10.1.40.2,0.000001,0.000037,0.000019,0.000002,0.000005,0.000000,0.000456,0.000000,0.000000,0.000010,0.000000,0.001565,0.000000,0.000000,0.005346,0.015626,0.009152,0.000000,0.000000,0.000000,0.000000,0.002897,0.000000,0.000130,0.000851,0.000000,0.000000,0.000000,0.000243,0.000069,0.000001,0.234150,0.058180,0.373679,0.036950,0.146413,0.022580,0.091637,0.000000,1.000000
