 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000083,0.000494,0.001175,0.000034,0.000201,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005643,0.056598,0.524790,0.026704,0.250601,0.012216,0.118707,1.000000
10.1.12.2,0.000566,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002668,0.000019,0.000003,0.000105,0.000248,0.001307,0.005454,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.036445,0.132257,0.019506,0.469055,0.069770,0.010003,0.252538,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000006,0.001068,0.000416,0.000017,0.000147,0.002711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055055,0.025172,0.011666,0.518021,0.260203,0.120074,0.005391,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000097,0.000297,0.000030,0.002649,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011130,0.023971,0.256058,0.530614,0.004932,0.116550,0.052774,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000020,0.000599,0.000000,0.000068,0.001760,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003628,0.046232,0.564910,0.020213,0.008629,0.246659,0.107066,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.003347,0.001435,0.000005,0.000035,0.000000,0.000230,0.000592,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006352,0.027852,0.057689,0.519012,0.119963,0.013208,0.250174,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000317,0.000008,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237415,0.087789,0.631899,0.009412,0.003005,0.000959,0.029061,1.000000
10.1.18.2,0.000023,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037918,0.005425,0.015354,0.584710,0.254080,0.001934,0.099519,1.000000
10.1.19.2,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000810,0.000008,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.014554,0.036772,0.005911,0.002136,0.607500,0.093588,0.238309,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000143,0.000043,0.000450,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235925,0.003914,0.631490,0.011324,0.030390,0.001309,0.084995,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.016124,0.039330,0.006102,0.585092,0.002288,0.250915,0.098873,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000070,0.000637,0.000006,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090164,0.005351,0.617634,0.001817,0.034380,0.236687,0.013022,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000364,0.000998,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101562,0.006568,0.586884,0.002485,0.243180,0.016403,0.041376,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000001,0.000085,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002060,0.598390,0.095513,0.005725,0.015582,0.243917,0.037638,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000822,0.000022,0.000054,0.004248,0.000008,0.002019,0.000332,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250037,0.033312,0.129854,0.016735,0.008689,0.487910,0.065821,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000004,0.000163,0.002164,0.000000,0.005087,0.000388,0.000948,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.008825,0.017572,0.066746,0.474355,0.258280,0.131378,0.033987,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000202,0.000585,0.000000,0.001670,0.000070,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047231,0.019987,0.008795,0.551152,0.109994,0.256638,0.003644,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000157,0.000001,0.001010,0.002485,0.000022,0.000399,0.000008,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052930,0.113823,0.010849,0.004923,0.540902,0.024063,0.248366,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000005,0.002315,0.000041,0.000000,0.000120,0.000943,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004809,0.023991,0.118340,0.528649,0.053948,0.010876,0.255615,1.000000
10.1.30.2,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000022,0.000353,0.001981,0.000057,0.000003,0.004411,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495221,0.015847,0.007879,0.063621,0.031781,0.126444,0.251381,1.000000
10.1.31.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000846,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000056,0.000000,0.002042,0.004497,0.000142,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.007943,0.062848,0.497495,0.125676,0.031488,0.250879,0.015697,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000064,0.000419,0.001080,0.000008,0.000161,0.002743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005446,0.011823,0.249322,0.025691,0.117269,0.056019,0.529924,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000799,0.000000,0.000014,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.232313,0.660510,0.007268,0.073244,0.023283,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000742,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002152,0.000000,0.022547,0.661972,0.232699,0.007042,0.072587,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000690,0.000011,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006951,0.002217,0.000000,0.662143,0.232176,0.073067,0.022512,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000765,0.000004,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007210,0.022465,0.218114,0.000000,0.070453,0.678378,0.002327,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000071,0.000000,0.000937,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.008167,0.234050,0.648151,0.000000,0.025565,0.080152,1.000000
10.1.39.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000244,0.000004,0.000000,0.000862,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007764,0.002455,0.239781,0.647405,0.024408,0.000000,0.076997,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000891,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002514,0.024887,0.240275,0.646205,0.007896,0.076998,0.000000,1.000000
