 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.000443,0.000027,0.000007,0.005992,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143039,0.419023,0.015276,0.084458,0.007573,0.047321,0.244850,0.030138,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000000,0.000115,0.000498,0.000000,0.000005,0.000028,0.005652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007322,0.393598,0.146728,0.103195,0.055745,0.014608,0.241817,0.028842,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006068,0.000001,0.000000,0.000173,0.000052,0.000551,0.000000,0.001884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027721,0.155709,0.015119,0.087157,0.050617,0.007713,0.406557,0.240671,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006960,0.000000,0.000008,0.000000,0.000302,0.002869,0.000851,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408720,0.243313,0.048873,0.147010,0.028295,0.084845,0.018250,0.009642,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000492,0.001550,0.000000,0.000000,0.005086,0.000010,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086016,0.010068,0.014825,0.246741,0.027546,0.051511,0.144799,0.411178,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000011,0.000002,0.000000,0.000230,0.000000,0.000052,0.003028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022827,0.083260,0.011343,0.414578,0.262606,0.044002,0.007952,0.149151,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000594,0.007773,0.000000,0.000148,0.000032,0.000000,0.002173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049359,0.146111,0.030432,0.408565,0.242206,0.084664,0.018305,0.009631,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000008,0.000001,0.000044,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038433,0.004318,0.073408,0.266241,0.018153,0.444388,0.011014,0.142696,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000011,0.000000,0.000251,0.000920,0.003180,0.010242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243372,0.019274,0.033123,0.096074,0.012357,0.056459,0.375688,0.148995,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003055,0.014090,0.000004,0.000003,0.000015,0.000098,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.047108,0.080617,0.026365,0.000560,0.140497,0.014535,0.244669,0.428321,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000169,0.000002,0.000026,0.000005,0.001036,0.000002,0.003497,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.443887,0.009134,0.138247,0.250711,0.012136,0.042175,0.076161,0.022771,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000001,0.000091,0.000432,0.000000,0.006527,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089952,0.053320,0.017226,0.392183,0.029910,0.147892,0.014144,0.246640,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.009532,0.000000,0.000112,0.000000,0.000590,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092009,0.391747,0.238215,0.054250,0.151842,0.017831,0.030979,0.010094,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,0.000060,0.001008,0.014389,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031809,0.000244,0.391507,0.023827,0.239873,0.057849,0.145583,0.089794,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000003,0.004006,0.000000,0.000839,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084452,0.142967,0.031299,0.050608,0.016456,0.243061,0.000185,0.409955,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003410,0.000126,0.000001,0.000022,0.000001,0.000687,0.013064,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.081959,0.142894,0.420400,0.000003,0.013402,0.024978,0.254039,0.045001,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000082,0.000000,0.000000,0.000015,0.000001,0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007973,0.003326,0.105845,0.045269,0.018956,0.248391,0.568220,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000001,0.000000,0.000773,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248770,0.000000,0.598904,0.013506,0.094389,0.004999,0.001942,0.036415,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007651,0.571261,0.000000,0.105448,0.246364,0.018622,0.003411,0.045028,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005075,0.609384,0.036412,0.000000,0.238581,0.093622,0.001838,0.013939,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000375,0.000000,0.001303,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.588520,0.016497,0.040756,0.100202,0.000000,0.006848,0.002627,0.242774,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000010,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588295,0.016031,0.002630,0.245696,0.039740,0.000000,0.099858,0.006306,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000002,0.000675,0.000000,0.000000,0.000243,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602760,0.001863,0.013516,0.036720,0.243109,0.095897,0.000000,0.005152,1.000000
10.1.40.2,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007692,0.554269,0.044106,0.002993,0.108536,0.262501,0.018040,0.000000,1.000000
