 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006240,0.000347,0.000000,0.000065,0.000001,0.000000,0.000005,0.002601,0.000156,0.000028,0.000000,0.000000,0.000789,0.000000,0.001688,0.010261,0.032063,0.041821,0.055679,0.007447,0.013417,0.005386,0.018135,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.004309,0.023960,0.051006,0.082732,0.191326,0.126349,0.065276,0.104254,0.154647,1.000000
10.1.13.2,0.006690,0.000000,0.000000,0.000104,0.000454,0.000000,0.000019,0.000236,0.000000,0.000003,0.000047,0.000000,0.004734,0.003107,0.000000,0.005775,0.011358,0.025848,0.019576,0.008222,0.014925,0.033872,0.044121,0.000833,0.000000,0.001645,0.000008,0.000000,0.000000,0.000001,0.000000,0.127604,0.040293,0.102647,0.082880,0.052585,0.154781,0.065977,0.191653,1.000000
10.1.14.2,0.002313,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000078,0.000012,0.000000,0.000423,0.001576,0.000000,0.000002,0.000031,0.046992,0.010378,0.019208,0.007679,0.013967,0.034696,0.003734,0.005463,0.000843,0.000000,0.000001,0.004069,0.000000,0.000000,0.000194,0.000000,0.025668,0.163269,0.103451,0.200408,0.131652,0.078340,0.081542,0.064005,1.000000
10.1.15.2,0.004022,0.000014,0.000000,0.000002,0.000000,0.000339,0.000000,0.000734,0.000000,0.002350,0.000000,0.006076,0.000006,0.000000,0.000000,0.024257,0.040480,0.013608,0.032438,0.005293,0.007409,0.018162,0.010054,0.000000,0.000000,0.000001,0.000159,0.000072,0.000033,0.001278,0.000000,0.159203,0.064551,0.196599,0.082021,0.103962,0.126977,0.044711,0.055188,1.000000
10.1.16.2,0.005594,0.000000,0.000000,0.000000,0.000014,0.000000,0.003500,0.000085,0.000790,0.002248,0.001446,0.000000,0.000407,0.000000,0.000000,0.016977,0.012591,0.037190,0.049365,0.006869,0.028335,0.009595,0.004983,0.000002,0.000000,0.000000,0.000038,0.000001,0.000005,0.000198,0.000000,0.022910,0.128230,0.192446,0.154268,0.079321,0.101224,0.063836,0.077533,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.017659,0.000285,0.009904,0.002438,0.001159,0.005107,0.000572,0.000057,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.221990,0.047837,0.101868,0.310651,0.069579,0.033767,0.150765,0.026196,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003305,0.000000,0.000701,0.023246,0.001545,0.006185,0.012189,0.000307,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000073,0.000000,0.000134,0.114783,0.151908,0.214456,0.074517,0.310267,0.051444,0.034903,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000132,0.000013,0.000000,0.000043,0.000000,0.000444,0.003436,0.000000,0.001743,0.000866,0.006536,0.000237,0.012291,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.223106,0.322067,0.152595,0.044815,0.104560,0.069364,0.022857,0.034890,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000006,0.000052,0.000000,0.000018,0.000000,0.000001,0.000000,0.002107,0.015050,0.001092,0.000000,0.004064,0.000595,0.000258,0.007834,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.220694,0.068641,0.045126,0.154333,0.321341,0.104436,0.033112,0.021111,1.000000
10.1.21.2,0.000002,0.000095,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006927,0.023288,0.000469,0.001777,0.000000,0.013240,0.003603,0.000907,0.000000,0.000000,0.000008,0.000268,0.000000,0.000000,0.000000,0.000000,0.049556,0.025145,0.035616,0.104517,0.148343,0.213178,0.071808,0.301224,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000071,0.002551,0.001245,0.009862,0.019094,0.000625,0.000000,0.000312,0.005078,0.000023,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.078288,0.211138,0.299104,0.104532,0.034804,0.054792,0.149067,0.029238,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000055,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.018533,0.001366,0.002471,0.004831,0.000626,0.009556,0.000000,0.000307,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108845,0.151952,0.032665,0.216761,0.049615,0.075136,0.024877,0.302213,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000105,0.000040,0.000000,0.000015,0.000000,0.004121,0.029781,0.015317,0.000509,0.000233,0.008075,0.002114,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.080574,0.051343,0.308652,0.032287,0.108249,0.212419,0.145091,1.000000
10.1.25.2,0.005308,0.000001,0.000436,0.000000,0.000000,0.000000,0.000010,0.004158,0.000801,0.002508,0.000040,0.000018,0.007357,0.000004,0.000071,0.006811,0.026581,0.043102,0.009308,0.034568,0.016296,0.012312,0.020209,0.000000,0.000000,0.000000,0.000133,0.000000,0.001396,0.000241,0.000000,0.051066,0.181285,0.124661,0.101331,0.065494,0.150278,0.052495,0.081721,1.000000
10.1.26.2,0.010675,0.000001,0.000000,0.000012,0.000000,0.000000,0.002305,0.000637,0.000068,0.001233,0.004428,0.000002,0.008030,0.000150,0.000317,0.010297,0.028117,0.017226,0.021931,0.035203,0.044996,0.013231,0.007372,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000030,0.000000,0.082647,0.054595,0.179024,0.043118,0.120850,0.068299,0.146844,0.098361,1.000000
10.1.27.2,0.000516,0.000000,0.000000,0.000000,0.000001,0.000000,0.000140,0.000065,0.003098,0.004520,0.007262,0.011542,0.000938,0.001681,0.000293,0.045594,0.028188,0.010376,0.017717,0.022451,0.013583,0.035770,0.007789,0.000002,0.000006,0.000000,0.000000,0.000015,0.000033,0.000000,0.000000,0.081596,0.099270,0.120483,0.043502,0.067440,0.053852,0.176491,0.145783,1.000000
10.1.28.2,0.007032,0.000083,0.000000,0.000000,0.000000,0.000000,0.000024,0.000910,0.004508,0.000043,0.001566,0.000520,0.008594,0.000292,0.000165,0.007387,0.054427,0.042708,0.033387,0.010177,0.012648,0.016012,0.026143,0.002750,0.000000,0.000001,0.000000,0.000005,0.000011,0.000000,0.000002,0.020192,0.147970,0.097890,0.066047,0.181178,0.120706,0.077798,0.058824,1.000000
10.1.29.2,0.006575,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000033,0.000142,0.001155,0.000576,0.000286,0.000065,0.009553,0.004178,0.028156,0.017128,0.046198,0.007031,0.021540,0.009733,0.012916,0.036380,0.000001,0.000000,0.000000,0.002282,0.000000,0.000006,0.000000,0.000000,0.054829,0.122301,0.042564,0.100200,0.065981,0.080893,0.147800,0.181484,1.000000
10.1.30.2,0.003297,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000105,0.000504,0.000020,0.000046,0.000241,0.001028,0.005751,0.001881,0.006494,0.046036,0.012042,0.020742,0.015534,0.009057,0.027598,0.036138,0.007998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.101275,0.066115,0.082509,0.052453,0.186310,0.041476,0.151726,0.123610,1.000000
10.1.31.2,0.002445,0.000004,0.000000,0.000000,0.000000,0.000000,0.000028,0.000251,0.000070,0.003780,0.000133,0.000784,0.000462,0.005621,0.001390,0.020765,0.042890,0.027352,0.016108,0.006916,0.033710,0.012107,0.009636,0.006878,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.066697,0.151061,0.052821,0.041920,0.101336,0.186657,0.082490,0.125676,1.000000
10.1.32.2,0.004734,0.000004,0.000000,0.000000,0.000000,0.000000,0.000106,0.007002,0.000237,0.000911,0.008412,0.000009,0.003389,0.001795,0.000468,0.007531,0.017037,0.028156,0.045007,0.012974,0.021898,0.010371,0.035436,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.066092,0.100653,0.148685,0.180629,0.122044,0.041409,0.053165,0.081771,1.000000
10.1.33.2,0.000000,0.003572,0.000009,0.002112,0.000002,0.000083,0.000027,0.000005,0.000145,0.000000,0.000000,0.009397,0.000000,0.000003,0.000000,0.005664,0.000000,0.022697,0.000015,0.014557,0.000000,0.001243,0.000000,0.000000,0.000047,0.000744,0.000000,0.000000,0.000001,0.000253,0.000433,0.000000,0.326049,0.148155,0.030242,0.067554,0.101379,0.219711,0.045900,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000395,0.002837,0.000014,0.000000,0.001128,0.000000,0.007271,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.040728,0.000000,0.455809,0.010972,0.021456,0.250057,0.074343,0.134804,1.000000
10.1.35.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000004,0.000000,0.002743,0.000000,0.000000,0.000000,0.000000,0.006585,0.000000,0.000000,0.000000,0.000001,0.000115,0.000338,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.009872,0.072685,0.000000,0.019156,0.133037,0.037375,0.250582,0.466482,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.001245,0.000069,0.000000,0.006055,0.000000,0.003038,0.000510,0.000002,0.000007,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137712,0.074748,0.011356,0.000000,0.020656,0.249336,0.040377,0.454675,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000708,0.005995,0.002062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017885,0.036206,0.254571,0.069098,0.000000,0.131907,0.472469,0.008742,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000349,0.000006,0.002438,0.000929,0.000000,0.006464,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.035112,0.253997,0.009215,0.473835,0.131415,0.000000,0.067835,0.018204,1.000000
10.1.39.2,0.000000,0.000027,0.000694,0.000005,0.000009,0.000407,0.003259,0.000000,0.000000,0.000000,0.009007,0.000003,0.000000,0.000000,0.000000,0.013832,0.000000,0.000000,0.000001,0.022528,0.000236,0.000001,0.001165,0.000000,0.000079,0.000046,0.000002,0.000015,0.001957,0.005397,0.000137,0.068004,0.044712,0.321509,0.152279,0.102013,0.222567,0.000000,0.030107,1.000000
10.1.40.2,0.000359,0.000001,0.000000,0.001819,0.001080,0.000011,0.000003,0.000000,0.002946,0.000001,0.000002,0.004912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.021676,0.000035,0.013456,0.000201,0.000622,0.000000,0.008252,0.000020,0.000112,0.000006,0.042714,0.028260,0.225016,0.335838,0.065095,0.148915,0.098582,0.000000,1.000000
