 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004968,0.000000,0.000000,0.000000,0.000015,0.003812,0.000000,0.002131,0.000006,0.000672,0.000000,0.001332,0.000363,0.000003,0.000170,0.005691,0.011814,0.015266,0.043253,0.034324,0.026249,0.008808,0.020145,0.006563,0.000000,0.000000,0.000085,0.000000,0.000001,0.000000,0.000036,0.067286,0.084079,0.124967,0.152683,0.103694,0.186162,0.053471,0.041950,1.000000
10.1.12.2,0.005294,0.000001,0.000000,0.000000,0.000000,0.003293,0.000000,0.000066,0.000025,0.000209,0.002044,0.000000,0.000390,0.001160,0.000106,0.005352,0.006536,0.044914,0.034294,0.025800,0.020125,0.011466,0.015057,0.008588,0.000000,0.000003,0.000000,0.000761,0.000000,0.000009,0.000000,0.065895,0.082322,0.125440,0.052025,0.155848,0.101823,0.189890,0.041264,1.000000
10.1.13.2,0.004155,0.000661,0.000000,0.000028,0.000000,0.001724,0.000000,0.000011,0.000070,0.000000,0.000158,0.000342,0.000000,0.001052,0.000005,0.004941,0.014105,0.005774,0.018978,0.025355,0.034180,0.010319,0.042610,0.008187,0.000000,0.000000,0.000000,0.002668,0.000001,0.000002,0.000000,0.102530,0.066970,0.052945,0.040645,0.189546,0.084075,0.159333,0.128630,1.000000
10.1.14.2,0.003777,0.000001,0.000000,0.000122,0.000000,0.000380,0.000000,0.000006,0.000002,0.000000,0.000013,0.001193,0.002897,0.000000,0.002102,0.005441,0.019855,0.035171,0.026168,0.044578,0.011183,0.008284,0.014600,0.005936,0.000000,0.000071,0.000215,0.000000,0.000031,0.000701,0.000000,0.192115,0.040680,0.081839,0.155969,0.052640,0.065531,0.102492,0.126005,1.000000
10.1.15.2,0.004739,0.000000,0.000000,0.000000,0.001386,0.002152,0.000532,0.000064,0.000014,0.000135,0.001029,0.000278,0.000002,0.003388,0.000000,0.005214,0.026748,0.006503,0.014992,0.044557,0.035597,0.008765,0.020126,0.011762,0.000000,0.000000,0.000001,0.000000,0.000006,0.000031,0.000000,0.084311,0.046252,0.052360,0.187063,0.152002,0.100050,0.122896,0.067046,1.000000
10.1.16.2,0.007613,0.000004,0.000000,0.000001,0.000000,0.005302,0.000000,0.000038,0.000018,0.000681,0.002412,0.000168,0.001372,0.000344,0.000008,0.000000,0.012144,0.006827,0.027291,0.045496,0.016024,0.021293,0.034919,0.008987,0.000002,0.003433,0.000081,0.000000,0.000000,0.000000,0.000000,0.151426,0.053512,0.101632,0.041198,0.184056,0.081744,0.124780,0.067195,1.000000
10.1.17.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.005707,0.002728,0.001567,0.011197,0.022757,0.000633,0.000256,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.211665,0.106224,0.146556,0.036219,0.023246,0.050732,0.305197,0.075136,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000025,0.005980,0.000000,0.022826,0.002948,0.000349,0.001432,0.000794,0.012035,0.000009,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.147389,0.022811,0.074826,0.035694,0.209664,0.300665,0.053483,0.108837,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000040,0.009850,0.000257,0.000000,0.000594,0.004948,0.019214,0.001217,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020156,0.309208,0.077168,0.032015,0.214738,0.105592,0.049948,0.152498,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000063,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000150,0.018973,0.002589,0.000653,0.000000,0.001251,0.005006,0.000298,0.009745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149296,0.217284,0.314875,0.019213,0.047251,0.072572,0.110381,0.030374,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000319,0.001541,0.002810,0.010931,0.000000,0.005715,0.000675,0.020896,0.000000,0.000051,0.000005,0.000000,0.000017,0.000000,0.000000,0.021623,0.148938,0.308791,0.034151,0.050434,0.076732,0.101767,0.214452,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000028,0.000000,0.000000,0.000180,0.000067,0.000365,0.011560,0.000696,0.020798,0.005849,0.000000,0.001390,0.002869,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.072488,0.102690,0.035018,0.150568,0.054646,0.212101,0.306602,0.022074,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000125,0.005142,0.002344,0.000212,0.020865,0.011056,0.000486,0.000000,0.001099,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.047495,0.021410,0.218413,0.104310,0.153721,0.071171,0.033340,0.308756,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000049,0.002867,0.019558,0.000600,0.010341,0.000271,0.001324,0.005511,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.149224,0.071219,0.020236,0.046661,0.221758,0.030942,0.311021,0.108249,1.000000
10.1.25.2,0.006864,0.000010,0.000000,0.000000,0.000000,0.004829,0.000000,0.002721,0.003532,0.000088,0.000361,0.000041,0.000180,0.000697,0.000022,0.007091,0.028071,0.013636,0.017374,0.046111,0.036168,0.022209,0.010610,0.007912,0.000000,0.000003,0.000000,0.000000,0.001373,0.000001,0.000000,0.121069,0.176190,0.042205,0.066561,0.148254,0.099681,0.054438,0.081700,1.000000
10.1.26.2,0.007121,0.000001,0.000000,0.000000,0.000000,0.002523,0.000443,0.000133,0.003633,0.005375,0.000018,0.000702,0.000245,0.001121,0.000071,0.006915,0.022522,0.010784,0.008340,0.044922,0.028747,0.035255,0.017818,0.013849,0.000002,0.000000,0.000000,0.000036,0.000004,0.001722,0.000009,0.054707,0.145471,0.100461,0.118687,0.177432,0.042638,0.081552,0.066739,1.000000
10.1.27.2,0.002874,0.000000,0.000000,0.000000,0.000000,0.004602,0.000000,0.000173,0.001215,0.006685,0.002198,0.000007,0.000039,0.000656,0.000365,0.006576,0.016725,0.012752,0.021935,0.010080,0.007517,0.035876,0.027687,0.045030,0.000000,0.000000,0.000000,0.000003,0.000016,0.000001,0.000091,0.123735,0.082819,0.067174,0.100539,0.041617,0.179540,0.053575,0.147897,1.000000
10.1.28.2,0.001235,0.000006,0.000002,0.000000,0.000000,0.002424,0.000000,0.000029,0.006851,0.001814,0.000435,0.003463,0.004665,0.000061,0.000692,0.007843,0.017489,0.010934,0.008321,0.035356,0.021657,0.045091,0.027767,0.013839,0.000000,0.000014,0.000001,0.000000,0.000130,0.000000,0.000230,0.121459,0.145473,0.101444,0.067643,0.054120,0.082487,0.174772,0.042253,1.000000
10.1.29.2,0.008004,0.000000,0.000000,0.000000,0.000000,0.004744,0.000112,0.002508,0.000003,0.000771,0.001361,0.000001,0.000429,0.003928,0.000216,0.005761,0.028521,0.045822,0.008071,0.035573,0.017757,0.013811,0.023056,0.010405,0.000028,0.000006,0.000056,0.000001,0.000000,0.000000,0.000013,0.081490,0.065887,0.121826,0.052455,0.042718,0.146781,0.177868,0.100018,1.000000
10.1.30.2,0.007275,0.000000,0.000000,0.000055,0.000000,0.004993,0.000553,0.000368,0.000008,0.001523,0.000029,0.000105,0.000199,0.002485,0.000959,0.007502,0.038117,0.008068,0.018433,0.044823,0.023393,0.029668,0.010782,0.014159,0.000004,0.000015,0.003521,0.000002,0.000001,0.000000,0.000000,0.119700,0.145440,0.098548,0.053756,0.175696,0.066315,0.042382,0.081126,1.000000
10.1.32.2,0.004676,0.000000,0.000000,0.000001,0.000004,0.003581,0.000000,0.000252,0.006875,0.000066,0.002972,0.000129,0.000018,0.000485,0.000036,0.008344,0.017971,0.028097,0.010603,0.044792,0.035729,0.013885,0.007935,0.021786,0.000000,0.000002,0.000930,0.001610,0.000009,0.000000,0.000000,0.082520,0.067011,0.100916,0.148283,0.041590,0.053749,0.121540,0.173605,1.000000
10.1.33.2,0.000011,0.000336,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002248,0.000907,0.000000,0.005951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.000000,0.000000,0.000000,0.000000,0.009475,0.131076,0.035951,0.475530,0.018332,0.249480,0.070550,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000000,0.003232,0.000000,0.007908,0.000000,0.000013,0.000035,0.000223,0.000555,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.024205,0.000000,0.042995,0.440581,0.012547,0.138349,0.248993,0.078945,1.000000
10.1.35.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000827,0.001810,0.000083,0.000268,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.004323,0.489064,0.016161,0.000000,0.250688,0.129711,0.065582,0.008474,0.032974,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001866,0.000000,0.000230,0.000000,0.000000,0.000073,0.000000,0.000717,0.000000,0.004999,0.000022,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.251041,0.486419,0.016383,0.000000,0.032548,0.065944,0.008025,0.131723,1.000000
10.1.37.2,0.006235,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.001087,0.002695,0.000058,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010719,0.037761,0.133464,0.249746,0.000000,0.020183,0.071053,0.466404,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.002125,0.000000,0.000008,0.005037,0.000002,0.000000,0.000830,0.000000,0.000270,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.133148,0.258189,0.008881,0.067887,0.034645,0.000000,0.471627,0.017237,1.000000
10.1.39.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000004,0.000034,0.000000,0.000000,0.000000,0.007679,0.000000,0.000000,0.000000,0.000000,0.000586,0.003489,0.001437,0.000002,0.000012,0.000001,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022192,0.249320,0.074631,0.452018,0.011574,0.040615,0.000000,0.136073,1.000000
10.1.40.2,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000165,0.000000,0.002768,0.000000,0.000000,0.000000,0.000434,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006808,0.020048,0.038236,0.010227,0.456073,0.073921,0.251747,0.138363,0.000000,1.000000
