 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000055,0.000386,0.002902,0.001251,0.000000,0.000102,0.000682,0.000000,0.001990,0.004617,0.000000,0.000006,0.007508,0.000027,0.000003,0.034680,0.011563,0.020709,0.006424,0.027185,0.015640,0.042661,0.008438,0.000012,0.000198,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.082263,0.127144,0.154603,0.102343,0.040493,0.187915,0.052364,0.065835,1.000000
10.1.13.2,0.000000,0.000317,0.000621,0.000001,0.000000,0.001207,0.000163,0.000045,0.003526,0.002218,0.000021,0.000000,0.005423,0.000000,0.000004,0.024811,0.018119,0.005135,0.010109,0.013770,0.033856,0.007418,0.045812,0.000000,0.000000,0.000010,0.000000,0.000002,0.000091,0.000000,0.000000,0.195079,0.103433,0.052488,0.081928,0.039869,0.159362,0.065821,0.129343,1.000000
10.1.14.2,0.000000,0.000105,0.004347,0.000009,0.000046,0.000002,0.000000,0.000000,0.006403,0.000397,0.000004,0.000021,0.000000,0.002733,0.000194,0.010390,0.025682,0.007492,0.014113,0.005636,0.032877,0.043848,0.018933,0.001474,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000001,0.158203,0.040315,0.195136,0.103628,0.052144,0.065942,0.082766,0.126381,1.000000
10.1.15.2,0.000000,0.000542,0.001820,0.000000,0.000000,0.000016,0.000279,0.000039,0.004140,0.002583,0.000150,0.000003,0.005894,0.000000,0.000074,0.013788,0.010120,0.043306,0.024922,0.018647,0.007410,0.032835,0.005679,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.001026,0.193919,0.066433,0.127557,0.083785,0.051971,0.159011,0.039941,0.104101,1.000000
10.1.16.2,0.000000,0.000531,0.000932,0.000000,0.000007,0.000159,0.002473,0.000000,0.001454,0.000288,0.000081,0.000000,0.005767,0.000018,0.000000,0.018948,0.011545,0.014335,0.005754,0.044880,0.033721,0.025486,0.008170,0.000000,0.003822,0.000040,0.000000,0.000000,0.000000,0.000003,0.000001,0.066464,0.083643,0.125884,0.102583,0.052310,0.156717,0.193640,0.040345,1.000000
10.1.17.2,0.000000,0.000000,0.000008,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000192,0.000000,0.000000,0.000000,0.000065,0.000000,0.005720,0.000359,0.002869,0.019756,0.010709,0.000775,0.001454,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.314710,0.150059,0.216770,0.071981,0.031734,0.020297,0.103809,0.048707,1.000000
10.1.18.2,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000076,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.001640,0.013453,0.000742,0.006854,0.023929,0.003289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.024662,0.034452,0.212596,0.148105,0.072315,0.103479,0.050945,0.302913,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000233,0.000000,0.000001,0.000003,0.003057,0.000755,0.000000,0.000368,0.006020,0.018346,0.001576,0.011007,0.000027,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.153636,0.106298,0.079028,0.212489,0.301426,0.033033,0.021510,0.051097,1.000000
10.1.20.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.014060,0.007034,0.000887,0.000000,0.000404,0.025840,0.003753,0.001857,0.000000,0.000000,0.000000,0.000010,0.000198,0.000000,0.000000,0.000000,0.039922,0.072339,0.026108,0.104250,0.293251,0.148544,0.210472,0.050950,1.000000
10.1.21.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000133,0.000000,0.000000,0.000001,0.000000,0.000004,0.020720,0.000573,0.010685,0.002770,0.000000,0.005270,0.000255,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310290,0.035222,0.047520,0.216062,0.148251,0.021922,0.072170,0.106856,1.000000
10.1.22.2,0.000013,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.004676,0.001110,0.019266,0.000277,0.009529,0.000000,0.000531,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049468,0.307701,0.155517,0.019797,0.077549,0.109003,0.031414,0.211659,1.000000
10.1.23.2,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000034,0.000470,0.002557,0.009380,0.000194,0.017903,0.004739,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294762,0.019108,0.030637,0.106989,0.160655,0.045974,0.234198,0.071197,1.000000
10.1.24.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000166,0.000020,0.000000,0.000000,0.000000,0.000000,0.000057,0.021526,0.000310,0.002932,0.006072,0.011881,0.001438,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.052840,0.208753,0.034272,0.300264,0.106173,0.149399,0.022079,0.081131,1.000000
10.1.25.2,0.000000,0.000036,0.002482,0.000015,0.000000,0.000362,0.003522,0.000001,0.005281,0.001043,0.001842,0.000077,0.007837,0.000165,0.000761,0.006808,0.044442,0.026876,0.009248,0.012331,0.016109,0.021146,0.035216,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.101408,0.067864,0.083353,0.053842,0.125642,0.181019,0.041684,0.149579,1.000000
10.1.26.2,0.000000,0.000140,0.000218,0.000000,0.000006,0.001441,0.000378,0.003540,0.005149,0.001111,0.002272,0.000001,0.007556,0.000085,0.000655,0.009436,0.036769,0.045491,0.006843,0.027957,0.016458,0.021313,0.012401,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.000016,0.000000,0.100659,0.041098,0.124514,0.053269,0.182075,0.082645,0.149506,0.066958,1.000000
10.1.27.2,0.000000,0.000033,0.003142,0.000003,0.000000,0.000114,0.000853,0.000195,0.006049,0.004153,0.000059,0.000523,0.008855,0.000330,0.002039,0.016723,0.012941,0.027376,0.045352,0.007625,0.035298,0.010224,0.021697,0.000000,0.000008,0.000000,0.000000,0.000001,0.001360,0.000018,0.000000,0.147827,0.099012,0.177246,0.056236,0.046212,0.120682,0.066330,0.081482,1.000000
10.1.28.2,0.000000,0.000652,0.001864,0.000011,0.000000,0.000367,0.000005,0.000185,0.008310,0.003918,0.001238,0.002770,0.005667,0.000094,0.000048,0.022202,0.028815,0.016992,0.037505,0.012861,0.007317,0.048869,0.009795,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.146507,0.121110,0.042346,0.082138,0.100954,0.176994,0.067085,0.053355,1.000000
10.1.29.2,0.000510,0.002340,0.002702,0.000029,0.000000,0.000000,0.001400,0.000086,0.004083,0.005966,0.000918,0.000297,0.007661,0.000164,0.000045,0.007410,0.016728,0.043987,0.021546,0.013173,0.010021,0.035656,0.027535,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000012,0.000002,0.066845,0.179262,0.041229,0.148611,0.053204,0.101856,0.123840,0.082874,1.000000
10.1.30.2,0.000000,0.001696,0.002392,0.000010,0.000000,0.000000,0.000000,0.000744,0.008133,0.005482,0.000052,0.001264,0.003752,0.000391,0.000112,0.007175,0.044856,0.016682,0.012623,0.021223,0.027245,0.009807,0.035284,0.000000,0.000004,0.000200,0.000001,0.000000,0.000000,0.000026,0.000000,0.083217,0.053547,0.122099,0.148262,0.102003,0.067407,0.041672,0.182638,1.000000
10.1.31.2,0.000002,0.000362,0.001401,0.000013,0.000000,0.004550,0.002044,0.000068,0.003118,0.008990,0.000615,0.000113,0.006383,0.000224,0.000972,0.013897,0.017653,0.043930,0.027998,0.034532,0.007895,0.010650,0.021814,0.000005,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.067218,0.042190,0.146698,0.120944,0.179560,0.081653,0.100401,0.054076,1.000000
10.1.32.2,0.000000,0.000094,0.003532,0.000000,0.000015,0.000507,0.005839,0.000910,0.001320,0.002169,0.000006,0.000039,0.006617,0.000150,0.000274,0.006463,0.026720,0.011763,0.034601,0.045455,0.020379,0.008926,0.015489,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.153619,0.065751,0.100365,0.052827,0.124137,0.040745,0.081888,0.189396,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000118,0.000000,0.000014,0.000000,0.000000,0.000040,0.000000,0.000873,0.000000,0.002276,0.000000,0.000000,0.000316,0.000004,0.000000,0.000000,0.000000,0.005279,0.000000,0.000000,0.000000,0.000000,0.000000,0.009088,0.069931,0.035273,0.475718,0.251212,0.018944,0.130911,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000554,0.004285,0.000020,0.000063,0.001635,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498191,0.000000,0.007704,0.251322,0.063710,0.015053,0.126366,0.030905,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000932,0.000000,0.000006,0.000000,0.000046,0.006027,0.002425,0.000002,0.000341,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018310,0.471673,0.000000,0.069400,0.251095,0.035658,0.134082,0.009861,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000023,0.001910,0.000343,0.000000,0.000000,0.000000,0.000009,0.000056,0.000000,0.004193,0.000140,0.000000,0.000000,0.008918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.025489,0.430244,0.140513,0.000000,0.044721,0.013918,0.080209,0.248495,1.000000
10.1.37.2,0.000007,0.000003,0.000127,0.000052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000807,0.000000,0.000321,0.000000,0.000000,0.000000,0.000019,0.000000,0.001785,0.009226,0.000000,0.000000,0.004197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013276,0.247489,0.435079,0.024533,0.000000,0.044257,0.139300,0.079521,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004432,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000608,0.000008,0.000205,0.000023,0.000000,0.000000,0.000068,0.001640,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.250092,0.499544,0.015040,0.031061,0.007290,0.000000,0.126141,0.063844,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000361,0.001003,0.000000,0.000000,0.000000,0.006494,0.000015,0.000000,0.000002,0.000000,0.000127,0.000000,0.000000,0.000000,0.000045,0.035480,0.009420,0.250751,0.130649,0.018515,0.067846,0.000000,0.476675,1.000000
10.1.40.2,0.001002,0.000000,0.000000,0.000001,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.002268,0.000000,0.000000,0.000028,0.004948,0.000000,0.010430,0.000000,0.000000,0.000000,0.000068,0.000000,0.000415,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.048756,0.085357,0.145075,0.028085,0.015473,0.414727,0.243180,0.000000,1.000000
