 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000014,0.002061,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012655,0.027550,0.018970,0.039999,0.003963,0.006047,0.002515,0.008670,0.000003,0.000000,0.000202,0.000000,0.000594,0.000000,0.001754,0.000000,0.174256,0.083507,0.222402,0.137703,0.065464,0.036081,0.106128,0.049403,1.000000
10.1.16.2,0.000254,0.001110,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000004,0.000000,0.000000,0.000549,0.000000,0.000000,0.026797,0.012567,0.005792,0.018260,0.002283,0.008450,0.003705,0.039834,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.002092,0.176851,0.106473,0.065366,0.035688,0.048953,0.224100,0.135499,0.085228,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000550,0.003311,0.000239,0.007533,0.000081,0.016780,0.001360,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.340123,0.063276,0.097721,0.228028,0.149563,0.043736,0.029441,0.018214,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000008,0.000000,0.001314,0.000000,0.003305,0.000200,0.000081,0.018007,0.000518,0.008229,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.067436,0.044010,0.156921,0.321837,0.027789,0.227279,0.019839,0.103195,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.002371,0.000141,0.000000,0.000386,0.000988,0.000058,0.013151,0.005748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.014549,0.101325,0.347411,0.063987,0.040163,0.151297,0.234222,0.024173,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.014221,0.000965,0.000380,0.000000,0.002370,0.000057,0.005911,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.096352,0.060681,0.150161,0.039201,0.232003,0.026433,0.015422,0.355675,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002995,0.000416,0.000149,0.001169,0.000000,0.016785,0.000056,0.006862,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.102223,0.017458,0.028859,0.334678,0.041834,0.065532,0.154058,0.226902,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.001315,0.007032,0.016204,0.000077,0.003040,0.000000,0.000211,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334542,0.226672,0.150668,0.065775,0.100111,0.017515,0.046547,0.029737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004790,0.000031,0.000102,0.000750,0.011925,0.000346,0.000000,0.001924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.094612,0.022107,0.062090,0.233415,0.148945,0.368256,0.012978,0.037714,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000670,0.000014,0.010441,0.000252,0.004594,0.000034,0.000094,0.000000,0.000000,0.001784,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.100760,0.020815,0.059545,0.012051,0.356286,0.230993,0.165861,0.035802,1.000000
10.1.25.2,0.000000,0.000544,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.001077,0.000000,0.002231,0.004716,0.025241,0.016723,0.003075,0.011202,0.038289,0.007279,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.001780,0.000000,0.238013,0.046001,0.034083,0.106409,0.181025,0.061339,0.081672,0.139074,1.000000
10.1.26.2,0.000015,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000002,0.000278,0.000000,0.010740,0.007635,0.003416,0.037958,0.030078,0.005215,0.014914,0.021401,0.000000,0.000000,0.003970,0.000000,0.001907,0.000000,0.000000,0.000946,0.105943,0.082439,0.049927,0.037599,0.214096,0.171792,0.064176,0.135026,1.000000
10.1.27.2,0.000000,0.002100,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.000000,0.000000,0.000001,0.000108,0.000005,0.003744,0.000000,0.010242,0.003327,0.004885,0.029311,0.041528,0.007123,0.014324,0.020449,0.000353,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.084824,0.134140,0.049776,0.065491,0.213168,0.037984,0.107308,0.168570,1.000000
10.1.28.2,0.000000,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000546,0.000000,0.000000,0.001780,0.000000,0.040803,0.028443,0.013597,0.020425,0.002502,0.003988,0.006062,0.009070,0.000000,0.000004,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.036558,0.063679,0.174255,0.083296,0.139681,0.048008,0.216679,0.107876,1.000000
10.1.29.2,0.000007,0.002718,0.000029,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000001,0.000126,0.000000,0.000000,0.001389,0.000000,0.006967,0.010078,0.028562,0.002931,0.004558,0.020267,0.014481,0.041288,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173476,0.048755,0.107275,0.082754,0.037160,0.063986,0.137925,0.213890,1.000000
10.1.30.2,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.001308,0.000007,0.000035,0.000117,0.000282,0.000000,0.000000,0.004165,0.002743,0.006206,0.031541,0.014105,0.041443,0.009434,0.021062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.135450,0.214728,0.106064,0.082712,0.065304,0.172745,0.037102,0.049966,1.000000
10.1.31.2,0.000000,0.002461,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000173,0.000000,0.000000,0.000064,0.000000,0.003694,0.000000,0.022356,0.007469,0.043159,0.015512,0.005074,0.031983,0.003674,0.010753,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.064303,0.106066,0.133591,0.082918,0.038892,0.165577,0.210737,0.049959,1.000000
10.1.32.2,0.000009,0.000418,0.000000,0.001809,0.000000,0.000000,0.000033,0.000000,0.000206,0.000074,0.000000,0.000000,0.000000,0.000000,0.000840,0.001998,0.017960,0.011958,0.003253,0.007875,0.005209,0.026219,0.039054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062381,0.179762,0.046490,0.137549,0.082212,0.034546,0.107931,0.232213,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001538,0.000000,0.000000,0.000425,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.106950,0.007927,0.046274,0.003057,0.568332,0.020043,0.245313,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.001493,0.000005,0.000001,0.003151,0.000000,0.111244,0.008353,0.549747,0.021148,0.256612,0.047736,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001980,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000523,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.251157,0.003567,0.000000,0.020344,0.111121,0.008601,0.047532,0.554999,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001680,0.000000,0.000125,0.000000,0.000000,0.000000,0.000453,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048805,0.109377,0.246363,0.000000,0.003477,0.559517,0.021467,0.008695,1.000000
10.1.37.2,0.000000,0.000000,0.000832,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.001720,0.000000,0.000000,0.000015,0.000000,0.110908,0.049485,0.550452,0.009519,0.000000,0.004088,0.022193,0.250453,1.000000
10.1.38.2,0.000121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000025,0.008317,0.050233,0.003444,0.254582,0.112182,0.000000,0.548329,0.020434,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000007,0.000000,0.002218,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.109741,0.553218,0.008940,0.050041,0.003812,0.250111,0.000000,0.021167,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.000000,0.000000,0.000037,0.000000,0.000000,0.000144,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.022488,0.009699,0.111451,0.249215,0.550272,0.004210,0.049833,0.000000,1.000000
