 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000016,0.000000,0.000000,0.000000,0.002751,0.009382,0.000172,0.000722,0.000000,0.000362,0.000000,0.001425,0.000082,0.000007,0.000039,0.034299,0.006179,0.020392,0.008827,0.015301,0.045238,0.011795,0.026172,0.000001,0.000000,0.005111,0.000003,0.000000,0.000000,0.000000,0.000000,0.068348,0.100592,0.187237,0.081321,0.041396,0.124658,0.154350,0.053820,1.000000
10.1.13.2,0.000034,0.000166,0.000000,0.000000,0.004483,0.000000,0.000000,0.000002,0.000001,0.002677,0.000006,0.000000,0.000000,0.007526,0.000000,0.033088,0.025258,0.010695,0.014016,0.008249,0.005813,0.043889,0.018922,0.000000,0.000014,0.000081,0.000700,0.000365,0.001424,0.000000,0.000000,0.052660,0.156015,0.193948,0.103489,0.067139,0.124558,0.040408,0.084373,1.000000
10.1.14.2,0.000000,0.000000,0.003028,0.000000,0.000476,0.000009,0.000000,0.000111,0.005388,0.000022,0.000227,0.000958,0.000000,0.007619,0.000004,0.033828,0.025944,0.015205,0.008314,0.011339,0.019843,0.044745,0.006512,0.000001,0.001787,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.040673,0.053180,0.082717,0.154142,0.103222,0.065766,0.126437,0.188448,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000134,0.002451,0.000000,0.000643,0.000000,0.000026,0.000000,0.000287,0.004317,0.000000,0.000001,0.011356,0.005761,0.019026,0.014315,0.008141,0.025451,0.045856,0.034219,0.000000,0.007587,0.000000,0.000060,0.000000,0.001309,0.000000,0.000010,0.041118,0.154022,0.192150,0.128015,0.066099,0.102372,0.083269,0.052001,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000713,0.001910,0.000001,0.005349,0.000004,0.000019,0.000394,0.000008,0.000042,0.000000,0.009001,0.026845,0.035509,0.015443,0.006572,0.020483,0.011580,0.044665,0.000000,0.008293,0.001135,0.000000,0.000000,0.000088,0.000186,0.003234,0.122551,0.151160,0.053632,0.102734,0.082535,0.067946,0.041568,0.186395,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000001,0.000000,0.000000,0.006262,0.003221,0.012007,0.022448,0.000885,0.000427,0.001608,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.072259,0.104296,0.023178,0.050667,0.036101,0.303813,0.210629,0.151843,1.000000
10.1.18.2,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023428,0.000000,0.003218,0.006083,0.011907,0.000308,0.001497,0.000685,0.000000,0.000021,0.000000,0.000059,0.000003,0.000000,0.000000,0.000008,0.300767,0.035339,0.103951,0.050793,0.149116,0.214873,0.022669,0.075128,1.000000
10.1.19.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020666,0.010681,0.000000,0.000674,0.005436,0.001351,0.000318,0.002672,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,0.000026,0.000075,0.032709,0.301437,0.075534,0.221814,0.049755,0.152425,0.020746,0.103520,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000003,0.000000,0.000000,0.000010,0.000000,0.000391,0.000872,0.006773,0.000000,0.003373,0.001781,0.023687,0.012496,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000077,0.024489,0.146474,0.299994,0.035514,0.077017,0.103923,0.209516,0.053367,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000253,0.000003,0.001647,0.012027,0.023222,0.003272,0.000000,0.000455,0.000828,0.006445,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000029,0.105729,0.023446,0.053672,0.150298,0.036561,0.072545,0.210111,0.299357,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000199,0.000008,0.000024,0.011224,0.001518,0.003032,0.005840,0.021255,0.000000,0.000357,0.000764,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.216934,0.022022,0.148740,0.075837,0.297839,0.034659,0.051917,0.107759,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000009,0.000212,0.000000,0.005413,0.000385,0.010543,0.019911,0.001408,0.002828,0.000000,0.000707,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000026,0.049124,0.031886,0.217430,0.162062,0.295215,0.020657,0.108706,0.073397,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000141,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000629,0.000270,0.011036,0.002947,0.006227,0.001479,0.020771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217995,0.020995,0.032595,0.111793,0.298161,0.074499,0.150901,0.049492,1.000000
10.1.25.2,0.000023,0.000011,0.000005,0.000000,0.000000,0.009931,0.000000,0.000002,0.004612,0.000045,0.000306,0.002684,0.001599,0.000938,0.000090,0.010354,0.007457,0.013531,0.017577,0.036012,0.027996,0.022417,0.045078,0.000000,0.006474,0.000000,0.000548,0.000001,0.000171,0.000000,0.000000,0.100135,0.146971,0.065910,0.043979,0.122477,0.081673,0.178783,0.052210,1.000000
10.1.26.2,0.000000,0.000001,0.000190,0.000000,0.000000,0.005062,0.000000,0.000004,0.000015,0.000318,0.000002,0.000932,0.001512,0.006688,0.003323,0.017675,0.044945,0.028449,0.035998,0.022282,0.010446,0.013749,0.007836,0.000103,0.000000,0.000030,0.009582,0.000551,0.000058,0.002280,0.000008,0.121122,0.174887,0.042139,0.082116,0.053229,0.066695,0.148157,0.099616,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.008329,0.002823,0.000040,0.000940,0.001547,0.000204,0.000006,0.005042,0.011501,0.006151,0.014914,0.008518,0.025147,0.019891,0.033371,0.043981,0.000002,0.000016,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.187171,0.126355,0.103108,0.044396,0.065864,0.051496,0.082927,0.155708,1.000000
10.1.28.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000477,0.004505,0.002880,0.000027,0.007725,0.000932,0.001733,0.000239,0.007543,0.017579,0.044027,0.028808,0.010279,0.036392,0.022424,0.013384,0.000058,0.009628,0.000000,0.000000,0.000121,0.000000,0.000002,0.000012,0.053449,0.177258,0.122986,0.100088,0.082123,0.042565,0.066903,0.145845,1.000000
10.1.29.2,0.007885,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000056,0.000142,0.000022,0.003964,0.002335,0.000001,0.000292,0.045580,0.035081,0.009664,0.020788,0.012967,0.027050,0.016020,0.007029,0.000000,0.001356,0.000000,0.000628,0.000000,0.006894,0.000000,0.000004,0.182292,0.041276,0.082988,0.122673,0.102589,0.053676,0.150022,0.066718,1.000000
10.1.30.2,0.000440,0.001228,0.009179,0.000000,0.000000,0.000000,0.004412,0.001983,0.000077,0.000041,0.000007,0.003011,0.000012,0.006395,0.000254,0.044982,0.028025,0.035845,0.010334,0.018092,0.023626,0.013771,0.007643,0.000144,0.000001,0.000000,0.000022,0.000763,0.000000,0.000003,0.000000,0.082379,0.099670,0.041611,0.066862,0.053561,0.176093,0.122036,0.147498,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000006,0.000148,0.000001,0.004285,0.000030,0.011525,0.001181,0.002268,0.000594,0.045808,0.013038,0.021604,0.016799,0.035545,0.007234,0.027594,0.010045,0.000000,0.006903,0.000000,0.000002,0.000067,0.000000,0.000000,0.000013,0.080156,0.098750,0.148568,0.045859,0.066317,0.121288,0.181183,0.052859,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000191,0.000003,0.010862,0.000019,0.004303,0.000393,0.000801,0.006580,0.016859,0.044765,0.009909,0.012885,0.035091,0.027464,0.021223,0.007306,0.000000,0.001590,0.000000,0.002762,0.000105,0.000000,0.000045,0.000000,0.067333,0.082138,0.100623,0.150346,0.177760,0.041809,0.053554,0.123270,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.005087,0.000707,0.000002,0.000071,0.001927,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.065823,0.017669,0.130635,0.033688,0.008672,0.479265,0.256193,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000117,0.000044,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003818,0.000319,0.000000,0.000000,0.000737,0.000000,0.008364,0.000000,0.000000,0.000000,0.001755,0.000000,0.000000,0.000000,0.000000,0.042819,0.000000,0.078468,0.247868,0.023743,0.140083,0.439218,0.012624,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183,0.000000,0.000751,0.000000,0.000000,0.000028,0.006342,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000269,0.000000,0.069631,0.134133,0.000000,0.256734,0.465967,0.018074,0.035679,0.010110,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.007218,0.000235,0.000000,0.000000,0.000037,0.003251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000014,0.000000,0.000000,0.000006,0.248585,0.040294,0.011089,0.000000,0.076609,0.137328,0.021118,0.452117,1.000000
10.1.37.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.002829,0.001098,0.000000,0.000000,0.000169,0.006098,0.000007,0.000001,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.133339,0.037352,0.249702,0.071776,0.000000,0.467735,0.009854,0.019515,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005395,0.000000,0.002224,0.000000,0.000041,0.000000,0.000000,0.000846,0.000000,0.000000,0.000001,0.000317,0.000000,0.000000,0.000113,0.000000,0.010586,0.256371,0.133315,0.037261,0.069779,0.000000,0.465102,0.018630,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000002,0.000000,0.005147,0.000731,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.002102,0.000000,0.128546,0.034082,0.065839,0.017990,0.251134,0.485172,0.000000,0.008882,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005588,0.001952,0.000079,0.000000,0.000001,0.000240,0.000000,0.000000,0.000000,0.000674,0.000000,0.000000,0.000008,0.000000,0.250039,0.016349,0.488970,0.065787,0.008032,0.032743,0.129512,0.000000,1.000000
