 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000233,0.004688,0.691419,0.001114,0.214091,0.018658,0.069743,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000011,0.000006,0.000376,0.000006,0.000006,0.000006,0.000006,0.000006,0.000061,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.713524,0.000006,0.050555,0.001962,0.010371,0.000006,0.222973,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.003906,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000087,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000017,0.000009,0.065743,0.000597,0.706021,0.207140,0.016246,1.000000
10.1.16.2,0.000005,0.000019,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000572,0.000005,0.000005,0.000005,0.000005,0.000005,0.714721,0.062174,0.000099,0.202024,0.016856,0.000005,0.003395,1.000000
10.1.17.2,0.000003,0.170761,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.001443,0.000003,0.000003,0.000003,0.000003,0.000011,0.782610,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000052,0.000003,0.007568,0.000003,0.000277,0.037179,1.000000
10.1.18.2,0.000010,0.002376,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000010,0.000010,0.000000,0.000023,0.000010,0.000010,0.000010,0.000010,0.000010,0.013010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000085,0.727567,0.197435,0.000436,0.000010,0.058766,1.000000
10.1.19.2,0.000008,0.049265,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.009756,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000017,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000066,0.240771,0.000010,0.000008,0.697664,0.001857,0.000347,1.000000
10.1.20.2,0.000001,0.013975,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000003,0.000001,0.000597,0.000000,0.000001,0.000001,0.000001,0.000001,0.003134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.715536,0.000001,0.065718,0.000115,0.000001,0.000001,0.200859,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000105,0.000001,0.000000,0.000001,0.000001,0.000001,0.013742,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000559,0.002886,0.061349,0.000017,0.724675,0.000003,0.196630,1.000000
10.1.22.2,0.000002,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000110,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000580,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.014569,0.063487,0.716852,0.002871,0.000002,0.000004,0.201455,1.000000
10.1.23.2,0.000002,0.000377,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000077,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.218555,0.009599,0.000003,0.001877,0.723995,0.045456,1.000000
10.1.24.2,0.000013,0.002699,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000100,0.000013,0.000013,0.000013,0.000013,0.000000,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000498,0.203920,0.706422,0.014991,0.000013,0.070957,0.000025,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.057860,0.205074,0.016084,0.000336,0.714712,0.004449,0.001402,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.057592,0.711851,0.015713,0.001060,0.000000,0.208762,0.004760,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.700117,0.005196,0.018113,0.001685,0.063641,0.210777,1.000000
10.1.28.2,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000161,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.015414,0.712424,0.003493,0.000838,0.203160,0.064463,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000425,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.059432,0.000001,0.711277,0.001289,0.205904,0.016897,0.004673,1.000000
10.1.30.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000015,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.009955,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000298,0.000011,0.000011,0.000000,0.000011,0.000011,0.045025,0.754457,0.000011,0.000053,0.000011,0.001758,0.188106,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001279,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000246,0.211736,0.697367,0.000040,0.062902,0.005327,0.021072,1.000000
10.1.32.2,0.000001,0.000046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000000,0.001283,0.704522,0.017092,0.000245,0.005194,0.062927,0.208664,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768732,0.041201,0.000458,0.009173,0.002103,0.178202,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000109,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.774316,0.000000,0.008783,0.039424,0.001964,0.000447,0.174931,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000227,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.012852,0.193205,0.000000,0.000832,0.739492,0.003258,0.050078,1.000000
10.1.36.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.002503,0.755975,0.045076,0.000000,0.010681,0.000602,0.184968,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011648,0.186491,0.751816,0.000660,0.000000,0.002829,0.046346,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.002696,0.185844,0.754132,0.000645,0.011200,0.000000,0.045281,1.000000
10.1.40.2,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.189932,0.747707,0.047048,0.000689,0.011537,0.002859,0.000000,1.000000
