 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000079,0.000003,0.000513,0.000000,0.000000,0.000000,0.000000,0.000218,0.002028,0.000000,0.001009,0.000028,0.000000,0.000000,0.004082,0.002698,0.008504,0.012297,0.017437,0.032551,0.001854,0.023163,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.207065,0.159180,0.211194,0.005797,0.045345,0.084666,0.117982,0.062292,1.000000
10.1.13.2,0.001570,0.000000,0.000694,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.002511,0.000000,0.000000,0.000000,0.000295,0.003418,0.007265,0.002411,0.005070,0.028200,0.020331,0.010010,0.039733,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000109,0.121788,0.096821,0.131092,0.215136,0.014226,0.055564,0.171676,0.072014,1.000000
10.1.14.2,0.000002,0.000000,0.001074,0.000000,0.000105,0.000000,0.000000,0.000000,0.000006,0.000039,0.000221,0.000523,0.000000,0.000000,0.000000,0.000017,0.012830,0.009175,0.017410,0.006390,0.046053,0.033943,0.004710,0.003460,0.000000,0.000000,0.002789,0.000000,0.000000,0.001718,0.000000,0.101711,0.073341,0.024435,0.097237,0.206315,0.061023,0.161412,0.134061,1.000000
10.1.15.2,0.000000,0.000000,0.002937,0.000007,0.000000,0.000479,0.000000,0.000000,0.000000,0.000024,0.000000,0.000182,0.000000,0.000067,0.000000,0.001308,0.003521,0.004957,0.021430,0.002262,0.028420,0.010474,0.007150,0.039727,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117445,0.068368,0.015229,0.086542,0.157391,0.211513,0.167525,0.053040,1.000000
10.1.16.2,0.000000,0.000000,0.000685,0.000000,0.000000,0.002685,0.000000,0.000000,0.000001,0.000005,0.000014,0.000103,0.001399,0.000040,0.000264,0.000000,0.021279,0.002474,0.003556,0.005042,0.015346,0.029458,0.007370,0.010673,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.154322,0.116937,0.167780,0.067034,0.038101,0.051365,0.091716,0.212349,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.002355,0.000467,0.009754,0.000082,0.001040,0.004966,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047554,0.031941,0.097731,0.065253,0.148311,0.225925,0.346185,0.018170,1.000000
10.1.18.2,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000834,0.000000,0.007446,0.001806,0.000371,0.025053,0.000066,0.003593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.148309,0.040816,0.048529,0.102211,0.321531,0.068367,0.217603,0.013252,1.000000
10.1.19.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000089,0.002490,0.000000,0.000527,0.005341,0.001250,0.000233,0.018162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218383,0.060512,0.102155,0.075312,0.149056,0.009339,0.324253,0.032842,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.004416,0.000202,0.002189,0.000000,0.008807,0.017245,0.000455,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.331170,0.054647,0.097875,0.000094,0.231210,0.151317,0.031081,0.068217,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003452,0.000148,0.000338,0.016218,0.000000,0.000027,0.007489,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000731,0.110994,0.000067,0.232423,0.189987,0.341609,0.062014,0.032898,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002868,0.000016,0.000047,0.000251,0.029189,0.000000,0.006270,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.057281,0.229260,0.115705,0.180623,0.001377,0.013473,0.362936,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000897,0.000185,0.000069,0.000496,0.004280,0.019229,0.000000,0.009019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.222462,0.056191,0.063962,0.336194,0.001970,0.099372,0.033353,0.152277,1.000000
10.1.24.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000651,0.007040,0.001440,0.015173,0.000020,0.000053,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.230429,0.107694,0.000320,0.350888,0.192698,0.003186,0.030022,0.060242,1.000000
10.1.26.2,0.000000,0.000000,0.003670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.006040,0.000003,0.002005,0.000559,0.001101,0.000307,0.000064,0.027497,0.011691,0.015815,0.004528,0.006432,0.035322,0.008782,0.020460,0.000000,0.000000,0.000000,0.000000,0.000010,0.000038,0.000001,0.138693,0.113662,0.156042,0.185962,0.088557,0.073463,0.056221,0.042930,1.000000
10.1.27.2,0.000000,0.000000,0.004574,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000754,0.000112,0.002531,0.000008,0.000211,0.001409,0.000403,0.019854,0.008112,0.014775,0.034715,0.025965,0.044484,0.011078,0.005987,0.000000,0.000000,0.008316,0.000000,0.000022,0.000000,0.000003,0.155051,0.127105,0.040931,0.052362,0.189490,0.102555,0.082608,0.066531,1.000000
10.1.28.2,0.000001,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.004103,0.000141,0.000008,0.002214,0.001139,0.006027,0.000024,0.000061,0.005130,0.017440,0.013226,0.009865,0.023522,0.029954,0.007244,0.049243,0.000000,0.000563,0.000000,0.000000,0.000000,0.000003,0.000000,0.059853,0.159315,0.080142,0.062948,0.039022,0.101416,0.127690,0.199446,1.000000
10.1.29.2,0.000003,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.003848,0.000363,0.007020,0.000010,0.001205,0.002093,0.000166,0.007180,0.023091,0.009795,0.012742,0.017214,0.031068,0.004998,0.041395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.192064,0.099136,0.078476,0.075211,0.050691,0.154460,0.061565,0.125481,1.000000
10.1.30.2,0.000000,0.000000,0.003280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000870,0.000000,0.001674,0.000096,0.000213,0.000042,0.000017,0.006255,0.015894,0.011938,0.004372,0.008742,0.048360,0.020828,0.028155,0.005470,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.197872,0.072632,0.037823,0.097557,0.091202,0.125915,0.061718,0.158623,1.000000
10.1.31.2,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.001719,0.003156,0.000018,0.000572,0.000258,0.000112,0.004574,0.000006,0.000001,0.011239,0.008099,0.004312,0.015469,0.026134,0.035055,0.047136,0.005984,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.093829,0.058331,0.129209,0.100737,0.198339,0.019570,0.076709,0.158437,1.000000
10.1.32.2,0.000001,0.000000,0.000643,0.000000,0.000323,0.000000,0.000000,0.000000,0.000009,0.003811,0.006665,0.002116,0.001165,0.000170,0.000043,0.000019,0.005382,0.009592,0.022998,0.007143,0.012939,0.039718,0.017547,0.051379,0.000000,0.000000,0.000000,0.000000,0.000004,0.000082,0.000000,0.067268,0.155915,0.030791,0.098819,0.068811,0.124830,0.191713,0.080102,1.000000
10.1.33.2,0.000789,0.000077,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000007,0.001371,0.000255,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.010177,0.002395,0.003943,0.000002,0.000005,0.006143,0.016761,0.000000,0.000453,0.000000,0.000013,0.000024,0.000000,0.000000,0.000000,0.060991,0.024366,0.232316,0.357096,0.148439,0.095629,0.038566,1.000000
10.1.34.2,0.013540,0.000000,0.000651,0.002258,0.000053,0.000000,0.004099,0.000349,0.000000,0.000100,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000011,0.000000,0.000187,0.000014,0.007457,0.000000,0.000000,0.000028,0.239173,0.000000,0.019691,0.145729,0.387265,0.090802,0.032912,0.054458,1.000000
10.1.35.2,0.000000,0.000004,0.001389,0.000000,0.002648,0.000027,0.016626,0.000000,0.000000,0.000000,0.000000,0.000376,0.000052,0.000000,0.000000,0.000007,0.004796,0.000001,0.000002,0.000195,0.000000,0.000000,0.000726,0.000000,0.000000,0.000014,0.000101,0.000000,0.000000,0.008939,0.000000,0.356033,0.021779,0.000000,0.152915,0.094494,0.244840,0.058259,0.035778,1.000000
10.1.36.2,0.000012,0.000003,0.000000,0.000006,0.006045,0.003338,0.000276,0.000078,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010488,0.000000,0.000515,0.000000,0.000961,0.000000,0.000149,0.016667,0.000000,0.000001,0.000041,0.000000,0.000000,0.001796,0.000022,0.233232,0.153443,0.023695,0.000000,0.354519,0.060745,0.096166,0.037800,1.000000
10.1.37.2,0.000000,0.016661,0.000554,0.000000,0.000000,0.000032,0.000010,0.010765,0.000017,0.000972,0.000316,0.000000,0.000000,0.000056,0.000000,0.000000,0.006581,0.001578,0.002512,0.004077,0.000000,0.000003,0.000001,0.000007,0.000000,0.000101,0.000000,0.000000,0.000000,0.000183,0.000000,0.149715,0.350006,0.099085,0.226950,0.000000,0.040121,0.026434,0.063267,1.000000
10.1.38.2,0.015506,0.000000,0.000000,0.000140,0.000076,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002147,0.000000,0.005889,0.003669,0.000001,0.000740,0.009511,0.000005,0.001265,0.000002,0.000000,0.000023,0.000012,0.000420,0.000247,0.000000,0.000042,0.023911,0.037387,0.094819,0.059611,0.360058,0.000000,0.234955,0.149557,1.000000
10.1.39.2,0.000000,0.001917,0.000000,0.000000,0.000000,0.000000,0.000013,0.000025,0.000000,0.000000,0.000572,0.000000,0.000167,0.005298,0.000089,0.000000,0.008917,0.015152,0.003159,0.000001,0.000000,0.000000,0.000004,0.000009,0.000000,0.000047,0.000307,0.000000,0.000000,0.000000,0.001055,0.037351,0.023245,0.058955,0.149586,0.238353,0.360744,0.000000,0.095035,1.000000
10.1.40.2,0.003526,0.000023,0.000000,0.000862,0.000000,0.000000,0.000049,0.000000,0.000210,0.000424,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.011018,0.001760,0.000000,0.000000,0.000011,0.000005,0.000000,0.000101,0.006481,0.000000,0.247837,0.145811,0.017129,0.050110,0.399718,0.085461,0.029459,0.000000,1.000000
