 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000618,0.000000,0.000000,0.000004,0.000000,0.004013,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000303,0.001270,0.033149,0.014166,0.010376,0.007666,0.043835,0.005465,0.019093,0.025808,0.007180,0.000028,0.000137,0.002289,0.000000,0.000000,0.000064,0.191498,0.104538,0.083132,0.051545,0.128123,0.065820,0.159657,0.040212,1.000000
10.1.15.2,0.000539,0.000000,0.000031,0.000000,0.000000,0.000000,0.000292,0.002679,0.000000,0.000071,0.005580,0.000000,0.000000,0.004477,0.000000,0.000001,0.042752,0.019240,0.014403,0.005617,0.024446,0.010645,0.032622,0.007914,0.000936,0.000000,0.000013,0.000002,0.001626,0.000166,0.000005,0.083137,0.066436,0.156987,0.052039,0.194201,0.039916,0.104376,0.128855,1.000000
10.1.16.2,0.002035,0.000760,0.000284,0.000004,0.000055,0.000001,0.000000,0.000010,0.000438,0.000000,0.005988,0.000000,0.003979,0.003032,0.000000,0.000000,0.005649,0.007858,0.014278,0.010606,0.025669,0.019204,0.043478,0.033096,0.000000,0.000000,0.000024,0.001240,0.000002,0.000000,0.000127,0.051800,0.104110,0.083253,0.039705,0.066035,0.158700,0.129015,0.189568,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000021,0.000000,0.000164,0.000007,0.000002,0.000000,0.000000,0.001155,0.004811,0.009595,0.000301,0.018658,0.000583,0.002356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019746,0.305447,0.048919,0.112630,0.214736,0.155916,0.073726,0.031166,1.000000
10.1.18.2,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.011975,0.000000,0.005774,0.023319,0.001420,0.000643,0.000281,0.002940,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049018,0.213913,0.104839,0.024078,0.071349,0.304272,0.152243,0.033722,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000001,0.000000,0.000000,0.000192,0.000000,0.000067,0.000000,0.000007,0.000000,0.001553,0.000716,0.000000,0.000341,0.012750,0.025599,0.003184,0.006678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071361,0.102685,0.024727,0.048896,0.038909,0.147780,0.301563,0.212967,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000005,0.000532,0.021122,0.002738,0.000000,0.000233,0.006230,0.001203,0.010645,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.221450,0.050070,0.032941,0.071087,0.020900,0.150056,0.309196,0.101411,1.000000
10.1.21.2,0.000017,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000001,0.000000,0.000545,0.004743,0.002292,0.009777,0.000000,0.000252,0.001092,0.019711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074055,0.032004,0.218463,0.048505,0.305307,0.113682,0.149402,0.019949,1.000000
10.1.22.2,0.000001,0.000000,0.000003,0.000000,0.000132,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.002422,0.004835,0.001256,0.019394,0.000289,0.000000,0.000642,0.009717,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152228,0.228318,0.019080,0.102673,0.067853,0.315058,0.045852,0.030151,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000141,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.010329,0.020062,0.000756,0.002693,0.001345,0.000325,0.000000,0.005202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000066,0.071735,0.019777,0.224840,0.157711,0.030772,0.047379,0.106069,0.300757,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000002,0.000001,0.000177,0.000000,0.000000,0.000000,0.010473,0.020068,0.001294,0.002672,0.000632,0.005251,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.157249,0.033062,0.020781,0.215541,0.105987,0.302692,0.073203,0.050474,1.000000
10.1.25.2,0.000712,0.000000,0.000008,0.000045,0.000000,0.000001,0.001853,0.000000,0.000001,0.004070,0.006531,0.000019,0.000003,0.005245,0.002708,0.000107,0.007327,0.020726,0.009334,0.012531,0.026992,0.043613,0.034711,0.015784,0.000000,0.000235,0.000000,0.000000,0.001111,0.000000,0.000508,0.066247,0.082636,0.186348,0.052599,0.123001,0.151214,0.102378,0.041400,1.000000
10.1.26.2,0.000000,0.000004,0.000314,0.000008,0.000001,0.000000,0.003316,0.000000,0.000038,0.004612,0.007638,0.000629,0.001102,0.006462,0.000082,0.000019,0.027769,0.010177,0.044977,0.013383,0.036001,0.007521,0.016816,0.021849,0.001975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.101359,0.053259,0.121707,0.066970,0.147387,0.042178,0.082580,0.179707,1.000000
10.1.28.2,0.000009,0.000000,0.000085,0.000021,0.000043,0.000000,0.000000,0.000543,0.004721,0.000161,0.008127,0.000004,0.002168,0.005847,0.000791,0.001306,0.010249,0.022956,0.029805,0.044679,0.017850,0.007696,0.035906,0.013587,0.000000,0.000001,0.000000,0.003195,0.000000,0.000002,0.000296,0.041676,0.121024,0.100498,0.176217,0.053983,0.146876,0.082339,0.067341,1.000000
10.1.29.2,0.000000,0.000001,0.000026,0.000001,0.001254,0.000000,0.000767,0.000050,0.000004,0.000087,0.006253,0.003099,0.000283,0.008089,0.000503,0.004378,0.035997,0.010495,0.021420,0.045646,0.017254,0.007785,0.027839,0.013456,0.000000,0.000000,0.000158,0.000000,0.001926,0.000007,0.000014,0.099435,0.066673,0.122136,0.053536,0.082630,0.041190,0.180511,0.147100,1.000000
10.1.30.2,0.000001,0.000108,0.000011,0.000005,0.000000,0.000000,0.000000,0.000664,0.000024,0.003086,0.008436,0.000003,0.001202,0.004240,0.006262,0.000052,0.027570,0.012675,0.021374,0.035419,0.016551,0.007683,0.009653,0.043956,0.000364,0.000000,0.000000,0.001994,0.000000,0.000000,0.000226,0.182085,0.100053,0.041408,0.066750,0.053522,0.148993,0.123243,0.082387,1.000000
10.1.31.2,0.000006,0.000000,0.000505,0.000028,0.000127,0.000000,0.001010,0.001938,0.000254,0.000001,0.008853,0.000013,0.002752,0.005787,0.003829,0.000060,0.007310,0.035383,0.045772,0.009960,0.022174,0.027698,0.017846,0.013429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.100295,0.182359,0.082063,0.066359,0.052837,0.148609,0.121494,0.041245,1.000000
10.1.32.2,0.000686,0.000000,0.001458,0.000323,0.000152,0.000006,0.000000,0.000014,0.000075,0.000003,0.000033,0.000001,0.007531,0.006057,0.004258,0.003045,0.036650,0.007072,0.012943,0.009878,0.016201,0.028238,0.043500,0.021470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185028,0.100122,0.053312,0.041557,0.122949,0.081112,0.151008,0.065318,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.002031,0.000000,0.000000,0.000738,0.000011,0.000033,0.005157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129116,0.033817,0.250559,0.008318,0.066443,0.486802,0.016600,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000013,0.001600,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.004547,0.000162,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.065132,0.000000,0.007818,0.031647,0.253158,0.015255,0.489985,0.130055,1.000000
10.1.35.2,0.000000,0.000033,0.000000,0.000000,0.000004,0.000277,0.000095,0.000000,0.000000,0.000011,0.005515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.477866,0.252275,0.000000,0.067310,0.018867,0.008962,0.035457,0.130516,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.002387,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000014,0.000120,0.000000,0.000000,0.006084,0.000002,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.466997,0.009533,0.248243,0.000000,0.018818,0.037355,0.135436,0.073762,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000005,0.000000,0.005395,0.000910,0.000000,0.002427,0.000000,0.000000,0.000000,0.000014,0.000041,0.000323,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036622,0.130997,0.009459,0.068793,0.000000,0.473749,0.018449,0.252696,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004067,0.000000,0.000000,0.000508,0.001458,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.014424,0.256000,0.497303,0.127443,0.061461,0.000000,0.006871,0.030194,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000077,0.000000,0.000251,0.005702,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002112,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.127898,0.008672,0.017319,0.065296,0.249996,0.488244,0.000000,0.033601,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.004018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000004,0.000000,0.000000,0.000000,0.000000,0.001693,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000610,0.000000,0.000000,0.000000,0.029343,0.060292,0.014686,0.505648,0.123712,0.252430,0.007304,0.000000,1.000000
