 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.003399,0.002142,0.000000,0.000000,0.000000,0.029987,0.010171,0.005224,0.021026,0.043031,0.003389,0.007647,0.014626,0.000006,0.000000,0.000072,0.000000,0.000000,0.000989,0.000164,0.212079,0.038346,0.050617,0.081872,0.104765,0.171605,0.063929,0.134484,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000006,0.000000,0.000000,0.003059,0.000132,0.000055,0.000000,0.000000,0.020469,0.042202,0.010290,0.029384,0.004627,0.002982,0.006969,0.014151,0.000000,0.000000,0.001644,0.000000,0.000000,0.000328,0.000717,0.171919,0.064697,0.082246,0.214734,0.136082,0.036924,0.106557,0.049807,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000003,0.000235,0.003307,0.000088,0.000000,0.000000,0.010235,0.015168,0.040536,0.028424,0.020950,0.004351,0.002751,0.006728,0.000013,0.000000,0.000000,0.000000,0.000000,0.000637,0.001437,0.036815,0.136178,0.169102,0.065741,0.215649,0.105657,0.086075,0.049884,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.003654,0.000708,0.000308,0.008265,0.001619,0.018715,0.000136,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106554,0.073343,0.030321,0.018899,0.159942,0.221372,0.047341,0.308730,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000138,0.000000,0.006299,0.001362,0.013606,0.000286,0.003012,0.000615,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.330419,0.014976,0.101285,0.025003,0.158720,0.241468,0.039631,0.063094,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000018,0.000000,0.007549,0.000118,0.000000,0.000787,0.003451,0.000310,0.001674,0.015176,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.335959,0.223551,0.105560,0.068239,0.151442,0.016366,0.026892,0.042851,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000382,0.000151,0.017513,0.000000,0.008128,0.000815,0.003737,0.001780,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.221015,0.150839,0.019218,0.070376,0.029459,0.329782,0.099909,0.046791,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000001,0.000000,0.001312,0.006653,0.000202,0.014797,0.000000,0.000509,0.002884,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062748,0.015580,0.237214,0.098156,0.152152,0.026204,0.338185,0.043281,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.001877,0.017351,0.008331,0.000714,0.000000,0.003854,0.000271,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.075226,0.029669,0.047008,0.152010,0.018546,0.218973,0.321384,0.104630,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000045,0.000001,0.000000,0.000013,0.000000,0.001468,0.006529,0.000285,0.000104,0.003102,0.014102,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230484,0.040643,0.015318,0.101724,0.161977,0.333869,0.025238,0.064477,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000592,0.001266,0.000236,0.006323,0.002832,0.000099,0.013395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102169,0.040188,0.157682,0.015488,0.324504,0.024622,0.063520,0.247031,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000192,0.002286,0.000972,0.000029,0.000010,0.016437,0.003770,0.005592,0.008103,0.011820,0.043845,0.031714,0.022401,0.000000,0.000000,0.000076,0.000000,0.000000,0.000415,0.005031,0.064602,0.207717,0.104867,0.050386,0.082758,0.037654,0.167324,0.131995,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.001686,0.000202,0.000067,0.000000,0.000000,0.042217,0.014771,0.003191,0.006890,0.010249,0.021058,0.004711,0.029638,0.000000,0.000000,0.000000,0.000008,0.000000,0.000581,0.004290,0.036873,0.133559,0.106488,0.065088,0.170379,0.049571,0.214228,0.084229,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000017,0.000001,0.003902,0.000287,0.002455,0.001178,0.000004,0.011059,0.007953,0.015932,0.003867,0.022076,0.031256,0.005455,0.043734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000136,0.050826,0.206807,0.084402,0.133028,0.164689,0.038594,0.105326,0.066370,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000018,0.002702,0.001560,0.000047,0.000001,0.000000,0.013188,0.019528,0.006101,0.002859,0.008858,0.041567,0.028460,0.004509,0.000000,0.000005,0.000000,0.000000,0.000000,0.000287,0.000112,0.173769,0.050033,0.038605,0.082080,0.137464,0.217870,0.063785,0.105918,1.000000
10.1.29.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002207,0.000001,0.004216,0.000499,0.000191,0.000003,0.000000,0.008213,0.031326,0.011162,0.022438,0.003686,0.015931,0.043556,0.005541,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000031,0.108320,0.130613,0.084870,0.050951,0.165787,0.204351,0.066014,0.038722,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000011,0.000001,0.000175,0.003300,0.004875,0.000844,0.000000,0.000004,0.012108,0.023336,0.016764,0.004603,0.006117,0.008664,0.032255,0.044258,0.000000,0.000000,0.000079,0.001791,0.000000,0.000000,0.000426,0.130470,0.103759,0.082973,0.038904,0.164988,0.201890,0.065874,0.051501,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.004082,0.000109,0.002262,0.000531,0.000044,0.001204,0.000018,0.003696,0.044397,0.032804,0.017308,0.005503,0.025049,0.008107,0.011924,0.000000,0.000000,0.000000,0.000233,0.000000,0.000002,0.000000,0.205082,0.082287,0.130294,0.162460,0.039490,0.051986,0.105137,0.065981,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000098,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.003309,0.000000,0.000332,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249327,0.524647,0.120183,0.012143,0.026296,0.056906,0.005654,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000600,0.000011,0.000000,0.000000,0.000042,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002228,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051659,0.000000,0.116481,0.023096,0.011067,0.532091,0.257994,0.004570,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000040,0.000000,0.000000,0.000000,0.000442,0.000000,0.000001,0.000000,0.000000,0.000000,0.004273,0.000000,0.000000,0.000132,0.001411,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502057,0.125379,0.000000,0.014433,0.062099,0.251859,0.030197,0.007662,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000331,0.000000,0.000022,0.000000,0.000000,0.000005,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.059045,0.005810,0.124731,0.000000,0.253663,0.012736,0.027846,0.510960,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000108,0.000000,0.000348,0.000003,0.001104,0.000035,0.003427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059386,0.258659,0.005979,0.012648,0.000000,0.507764,0.123055,0.027472,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000069,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.002644,0.000020,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.011993,0.516366,0.122209,0.255820,0.005849,0.000000,0.057022,0.026890,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000006,0.003211,0.000000,0.000096,0.000341,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120360,0.013122,0.005728,0.522065,0.056746,0.027944,0.000000,0.249236,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.003311,0.000000,0.000011,0.000000,0.000000,0.000003,0.000480,0.000000,0.000000,0.000000,0.000001,0.001272,0.000000,0.000000,0.000000,0.060153,0.028234,0.255972,0.507109,0.006077,0.012986,0.124206,0.000000,1.000000
