 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000030,0.000088,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.007212,0.004358,0.012845,0.000000,0.000970,0.000482,0.002057,0.023902,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.053779,0.103123,0.023865,0.212007,0.036170,0.297491,0.073589,0.147774,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000223,0.000000,0.000003,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.021556,0.004254,0.006569,0.000422,0.000000,0.000924,0.001975,0.012036,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.300614,0.050348,0.152535,0.075324,0.108516,0.033540,0.022022,0.209025,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001300,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000005,0.000002,0.009815,0.005007,0.019201,0.000234,0.000563,0.000000,0.000101,0.002637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026049,0.034594,0.105129,0.078840,0.054708,0.294996,0.215473,0.151284,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000133,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.001862,0.001017,0.013793,0.000256,0.000485,0.007080,0.000000,0.003618,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024868,0.163219,0.106721,0.298966,0.225274,0.070818,0.045718,0.036104,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003252,0.001614,0.000212,0.025018,0.000413,0.006530,0.012850,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.037146,0.228940,0.070203,0.304175,0.154802,0.044778,0.109077,0.000813,1.000000
10.1.25.2,0.008271,0.000001,0.000000,0.000000,0.000734,0.000016,0.000345,0.000003,0.002446,0.000007,0.003650,0.000033,0.000073,0.005588,0.001316,0.000159,0.012575,0.021621,0.034365,0.016260,0.007104,0.009221,0.044402,0.027251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185533,0.151848,0.041468,0.066325,0.081873,0.123401,0.053404,0.100709,1.000000
10.1.26.2,0.003241,0.000000,0.000000,0.000001,0.000008,0.000003,0.004489,0.000685,0.002014,0.001182,0.000361,0.006080,0.000203,0.000045,0.008574,0.000098,0.035135,0.045127,0.013017,0.016828,0.010330,0.021938,0.027726,0.007582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.179302,0.100586,0.066284,0.123114,0.082466,0.054208,0.042182,0.147172,1.000000
10.1.27.2,0.000001,0.000016,0.000000,0.000000,0.000000,0.009515,0.006289,0.000033,0.000008,0.003241,0.000254,0.000929,0.000004,0.000493,0.000131,0.004625,0.021908,0.010600,0.013470,0.027659,0.045757,0.007735,0.017579,0.035649,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.001745,0.178092,0.067033,0.121530,0.041991,0.082190,0.053802,0.099860,0.147791,1.000000
10.1.28.2,0.007288,0.000000,0.012014,0.000002,0.000009,0.000093,0.000173,0.000001,0.000573,0.004384,0.002687,0.001049,0.000333,0.000004,0.001698,0.000021,0.008595,0.017390,0.044567,0.011364,0.022496,0.013895,0.035813,0.028584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.119528,0.043573,0.055518,0.068331,0.080979,0.146184,0.099331,0.173480,1.000000
10.1.30.2,0.001283,0.000000,0.000007,0.000000,0.008844,0.000051,0.000003,0.000000,0.004171,0.005704,0.000012,0.000025,0.000100,0.000372,0.002349,0.000712,0.042959,0.009348,0.034606,0.020864,0.012195,0.026928,0.015842,0.006838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000200,0.101298,0.051836,0.051247,0.182019,0.066933,0.149147,0.083573,0.120534,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004248,0.000032,0.000177,0.001125,0.000046,0.000091,0.000608,0.002850,0.009033,0.002089,0.013289,0.035839,0.044618,0.028433,0.010154,0.017486,0.007456,0.022694,0.000000,0.000012,0.000333,0.000000,0.000001,0.000000,0.006502,0.052903,0.065916,0.122433,0.081314,0.041389,0.180010,0.100069,0.148846,1.000000
10.1.32.2,0.000540,0.000000,0.000000,0.000174,0.000001,0.002298,0.004758,0.000005,0.000937,0.007383,0.000024,0.000304,0.001619,0.000052,0.006004,0.000002,0.028088,0.045740,0.035966,0.010271,0.008136,0.013648,0.017154,0.021675,0.000000,0.000000,0.000000,0.000011,0.003199,0.000114,0.000000,0.145333,0.054788,0.122021,0.100770,0.042398,0.177047,0.066917,0.082626,1.000000
10.1.33.2,0.000010,0.000035,0.000003,0.000002,0.000000,0.000382,0.006826,0.020493,0.000000,0.000006,0.000000,0.000210,0.000000,0.000000,0.000000,0.000115,0.000000,0.000064,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.012127,0.000020,0.002190,0.003852,0.000000,0.000001,0.001238,0.000000,0.149162,0.349454,0.040455,0.096565,0.025768,0.062451,0.227885,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006635,0.000000,0.000149,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000019,0.000000,0.002757,0.000417,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462106,0.000000,0.250122,0.010085,0.073811,0.134824,0.038284,0.019626,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.004894,0.000001,0.000000,0.000031,0.000056,0.000000,0.000000,0.000000,0.000009,0.000000,0.000973,0.000000,0.000099,0.008281,0.000178,0.022927,0.000000,0.001682,0.013927,0.002877,0.000316,0.000005,0.000554,0.000017,0.000000,0.000003,0.000000,0.150293,0.100483,0.000000,0.330726,0.043432,0.066401,0.028295,0.223537,1.000000
10.1.36.2,0.000000,0.000003,0.000001,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.004536,0.000133,0.000011,0.000000,0.000039,0.000000,0.000002,0.008007,0.000000,0.000450,0.002561,0.023037,0.000244,0.013701,0.000072,0.000000,0.000000,0.000000,0.000000,0.000804,0.001463,0.149027,0.099538,0.065475,0.000000,0.043424,0.223107,0.028132,0.336205,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006458,0.000000,0.000000,0.000000,0.000027,0.002244,0.000081,0.000003,0.000000,0.000001,0.000000,0.000790,0.000000,0.000000,0.000000,0.017920,0.480741,0.131029,0.067371,0.000000,0.249461,0.034587,0.009024,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002805,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.001087,0.000158,0.000000,0.000059,0.000000,0.005570,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.454427,0.010515,0.249908,0.076362,0.040593,0.000000,0.021103,0.136962,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.007086,0.000000,0.000000,0.000005,0.000337,0.000000,0.002563,0.000000,0.000000,0.000000,0.000000,0.000941,0.000122,0.000000,0.000014,0.038378,0.073707,0.459332,0.020167,0.010832,0.136114,0.000000,0.250360,1.000000
10.1.40.2,0.000001,0.004414,0.000075,0.000137,0.000000,0.000022,0.000000,0.007762,0.000007,0.000000,0.001401,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012862,0.019387,0.002484,0.000000,0.000000,0.000012,0.000004,0.000451,0.000041,0.000001,0.000804,0.000002,0.225668,0.345074,0.149082,0.097262,0.041659,0.063846,0.027292,0.000000,1.000000
