 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002956,0.000023,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.006328,0.029389,0.041712,0.002947,0.020130,0.013835,0.009513,0.004646,0.000000,0.000787,0.000000,0.001683,0.000001,0.000274,0.000000,0.064065,0.082416,0.172652,0.220268,0.036665,0.135612,0.105146,0.048866,1.000000
10.1.12.2,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000007,0.000000,0.003370,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002817,0.013701,0.004396,0.042747,0.029384,0.020267,0.009708,0.006486,0.000000,0.000022,0.000001,0.000061,0.000003,0.001304,0.000000,0.083828,0.036375,0.171170,0.215240,0.109090,0.049118,0.064755,0.135507,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000001,0.000119,0.019488,0.028194,0.004243,0.002689,0.006546,0.040225,0.013321,0.008910,0.003567,0.000037,0.000000,0.000000,0.000364,0.001143,0.000000,0.139600,0.176250,0.082500,0.107751,0.063039,0.035765,0.048671,0.217563,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000088,0.000000,0.000794,0.000273,0.000000,0.002866,0.000000,0.014874,0.006944,0.002983,0.004682,0.043550,0.020680,0.010019,0.029904,0.000001,0.002123,0.000003,0.000000,0.000000,0.000000,0.000028,0.066146,0.108521,0.168212,0.212450,0.037575,0.130914,0.050422,0.085936,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000782,0.000000,0.000000,0.000130,0.003876,0.000000,0.000000,0.042682,0.030773,0.007685,0.021952,0.005315,0.011231,0.004264,0.016510,0.000000,0.000311,0.000015,0.000046,0.001989,0.000005,0.000000,0.038368,0.167020,0.211917,0.105060,0.082781,0.131419,0.051601,0.064264,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.000000,0.000003,0.000140,0.000000,0.000000,0.003091,0.000000,0.000000,0.000000,0.009809,0.003069,0.006652,0.014246,0.029033,0.020019,0.041266,0.004511,0.000000,0.000043,0.000014,0.000389,0.000001,0.001004,0.000000,0.170756,0.049414,0.218847,0.134229,0.036762,0.084319,0.065200,0.105180,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.002163,0.009118,0.000236,0.001045,0.004498,0.000550,0.017432,0.000000,0.000004,0.000000,0.000000,0.000000,0.000091,0.000000,0.314010,0.150481,0.075390,0.225395,0.030331,0.102196,0.048191,0.018815,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001536,0.000000,0.014521,0.000564,0.007329,0.000207,0.003444,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.335269,0.150690,0.064941,0.099747,0.028570,0.017087,0.047360,0.228621,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000015,0.000000,0.000004,0.000000,0.000243,0.013392,0.000000,0.000529,0.002734,0.006011,0.000101,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099936,0.336376,0.038582,0.023592,0.014812,0.158412,0.242073,0.061931,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008217,0.001513,0.000108,0.000000,0.016324,0.000667,0.003531,0.000282,0.000000,0.000000,0.000000,0.000001,0.000048,0.000004,0.000000,0.323175,0.066032,0.028930,0.153189,0.233829,0.045612,0.017689,0.100831,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000066,0.000000,0.000006,0.000000,0.000694,0.014797,0.000320,0.003435,0.000000,0.001531,0.000146,0.007454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041707,0.065182,0.016437,0.103074,0.151008,0.026540,0.230944,0.336637,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000328,0.007822,0.003643,0.001599,0.000771,0.000000,0.016674,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074477,0.018318,0.309268,0.046536,0.230625,0.030348,0.102738,0.156662,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.002935,0.000266,0.001317,0.000627,0.000115,0.013974,0.000000,0.006561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.329473,0.015142,0.025194,0.102663,0.232599,0.162064,0.041276,0.065726,1.000000
10.1.24.2,0.000000,0.000050,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015278,0.003650,0.000688,0.001604,0.000120,0.000307,0.007791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.152511,0.017436,0.104614,0.028067,0.220857,0.330244,0.045574,0.071191,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003062,0.000000,0.000066,0.004679,0.000521,0.000000,0.000000,0.017118,0.024131,0.044996,0.008848,0.006003,0.012664,0.032408,0.004223,0.000000,0.001257,0.000180,0.000002,0.000000,0.000006,0.000000,0.105034,0.130720,0.052142,0.163089,0.201317,0.065521,0.082674,0.039320,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.003198,0.000001,0.000349,0.001608,0.000137,0.006275,0.000005,0.004755,0.043833,0.009345,0.006994,0.024507,0.033029,0.012825,0.017810,0.000000,0.000000,0.000016,0.000000,0.000000,0.000061,0.000000,0.052717,0.130034,0.040100,0.198097,0.103759,0.157404,0.067425,0.084923,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.004856,0.000614,0.000000,0.000022,0.000251,0.001557,0.000080,0.000000,0.008711,0.017460,0.006009,0.023899,0.012589,0.004017,0.032436,0.045426,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.131779,0.083035,0.200228,0.163517,0.038759,0.051429,0.104487,0.066130,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002772,0.000294,0.000024,0.001987,0.000002,0.000000,0.000000,0.000006,0.004434,0.002904,0.029885,0.006484,0.042738,0.014206,0.020275,0.009523,0.000000,0.000086,0.000000,0.000000,0.000000,0.000739,0.000000,0.170800,0.216885,0.037580,0.135004,0.082697,0.105599,0.050494,0.064580,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.001123,0.000034,0.004827,0.005875,0.000020,0.002917,0.000074,0.011096,0.025725,0.005950,0.019350,0.034080,0.043784,0.008065,0.014916,0.000004,0.000584,0.000153,0.000000,0.000000,0.001658,0.000000,0.082913,0.052147,0.126832,0.191709,0.066075,0.039841,0.103654,0.156306,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000841,0.000000,0.005017,0.000367,0.000000,0.000000,0.000052,0.017814,0.006830,0.032983,0.004627,0.012681,0.009347,0.045594,0.023928,0.000000,0.000004,0.000165,0.000000,0.001717,0.000000,0.003532,0.066182,0.082305,0.103911,0.039248,0.198441,0.130992,0.161474,0.051927,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000051,0.000018,0.005027,0.000002,0.000000,0.043570,0.032259,0.016681,0.004245,0.006014,0.012318,0.023508,0.008724,0.000000,0.001408,0.000137,0.000005,0.000000,0.002771,0.000000,0.051485,0.082134,0.065290,0.165118,0.039184,0.103292,0.130838,0.204887,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.002885,0.000068,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011451,0.024204,0.004976,0.117260,0.250314,0.053532,0.534206,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002576,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000001,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.012220,0.000000,0.520451,0.058442,0.123839,0.026661,0.248514,0.005544,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002779,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.010637,0.525717,0.000000,0.023688,0.004728,0.117523,0.052687,0.261133,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000853,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.528238,0.120944,0.004759,0.000000,0.054244,0.010986,0.252228,0.024718,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.003265,0.000000,0.000006,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.251285,0.522803,0.012438,0.005878,0.000000,0.119608,0.056791,0.026365,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000020,0.000000,0.000000,0.000000,0.003468,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.005896,0.025532,0.117815,0.011822,0.251671,0.000000,0.527710,0.054753,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.003050,0.000005,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.513530,0.123515,0.011763,0.056399,0.025772,0.259206,0.000000,0.005518,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002986,0.000000,0.000006,0.000000,0.000025,0.000933,0.000083,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116908,0.005740,0.012023,0.054480,0.025177,0.529804,0.251550,0.000000,1.000000
