 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001220,0.000001,0.000502,0.000000,0.000000,0.000000,0.000000,0.000003,0.000203,0.000027,0.000000,0.003336,0.000008,0.000000,0.000000,0.000074,0.007022,0.036154,0.019551,0.014129,0.025936,0.003688,0.009867,0.005044,0.000000,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,0.048904,0.062999,0.105422,0.165234,0.131802,0.081131,0.066386,0.209546,1.000000
10.1.12.2,0.003298,0.000000,0.000044,0.000515,0.000000,0.000000,0.000000,0.000006,0.000273,0.005790,0.000001,0.000000,0.000110,0.001818,0.000936,0.000002,0.006736,0.042166,0.004642,0.012327,0.016824,0.031426,0.022987,0.008893,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044488,0.051856,0.131834,0.066328,0.188874,0.105827,0.167008,0.084972,1.000000
10.1.13.2,0.000000,0.000000,0.000248,0.000030,0.000615,0.000000,0.002964,0.000010,0.000000,0.000004,0.001409,0.003968,0.000000,0.000000,0.000000,0.000000,0.005545,0.050602,0.007462,0.027042,0.019478,0.014050,0.003733,0.010528,0.000000,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.081227,0.060328,0.132389,0.062313,0.209352,0.036781,0.104451,0.165384,1.000000
10.1.14.2,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000104,0.000000,0.002851,0.000000,0.000000,0.000000,0.000011,0.022665,0.004106,0.043294,0.057842,0.008481,0.005838,0.002783,0.011817,0.000889,0.000004,0.000000,0.000000,0.000034,0.000001,0.000000,0.086939,0.206649,0.016653,0.137020,0.169945,0.031813,0.078992,0.108578,1.000000
10.1.15.2,0.003069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000027,0.000000,0.001916,0.000000,0.000007,0.000000,0.000002,0.005271,0.013911,0.007261,0.026662,0.036910,0.019765,0.010152,0.003461,0.000000,0.000000,0.000328,0.001128,0.000000,0.000000,0.000816,0.166657,0.130138,0.082251,0.211455,0.061341,0.105384,0.048295,0.063688,1.000000
10.1.16.2,0.000336,0.000000,0.000000,0.002224,0.000000,0.000000,0.000000,0.000009,0.000074,0.000195,0.000001,0.001308,0.000000,0.000000,0.000000,0.000000,0.010765,0.021535,0.042498,0.056469,0.005601,0.002678,0.008135,0.003727,0.000003,0.000000,0.000000,0.000692,0.000000,0.000032,0.000000,0.106505,0.206265,0.030206,0.131266,0.015631,0.171952,0.076679,0.105214,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002789,0.000252,0.001254,0.012531,0.005871,0.000110,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222398,0.069454,0.151742,0.028787,0.021654,0.099411,0.337945,0.045146,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.030732,0.014417,0.003125,0.006697,0.000061,0.001511,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.047750,0.226236,0.000131,0.112270,0.342767,0.145551,0.000690,0.067716,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005431,0.000213,0.000000,0.000093,0.001099,0.053838,0.011488,0.000036,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.355540,0.097166,0.000491,0.234105,0.154713,0.002444,0.024927,0.058390,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000094,0.002703,0.000000,0.000526,0.025601,0.012025,0.005609,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.068618,0.229368,0.346663,0.152425,0.000238,0.001180,0.054040,0.100851,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000436,0.049547,0.000086,0.000203,0.000000,0.000033,0.010695,0.004983,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002230,0.235088,0.096346,0.344627,0.073181,0.000990,0.023308,0.158225,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000007,0.000000,0.000645,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000001,0.000000,0.013414,0.022201,0.001795,0.035116,0.001055,0.000000,0.002965,0.004910,0.000115,0.000000,0.000000,0.000058,0.000002,0.000228,0.000384,0.147417,0.080006,0.274744,0.198189,0.055612,0.008184,0.040679,0.112222,1.000000
10.1.23.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000210,0.001795,0.006619,0.012960,0.042167,0.023552,0.000000,0.000423,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.148229,0.218289,0.000887,0.052730,0.074148,0.100620,0.003359,0.313815,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000167,0.006086,0.002985,0.021993,0.000353,0.040177,0.001548,0.000000,0.000080,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.011431,0.102353,0.225142,0.051448,0.000742,0.068038,0.150268,0.317159,1.000000
10.1.25.2,0.000000,0.000000,0.000712,0.001426,0.000000,0.000000,0.000000,0.000032,0.000001,0.000004,0.000011,0.003190,0.000000,0.002414,0.000086,0.000349,0.022224,0.029356,0.052316,0.006640,0.009162,0.012541,0.016713,0.004819,0.000000,0.000000,0.000162,0.004825,0.000000,0.000000,0.000000,0.192392,0.103440,0.039183,0.081707,0.126718,0.062397,0.068630,0.158549,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.005130,0.000000,0.003041,0.000000,0.002272,0.000197,0.000002,0.010226,0.025760,0.043807,0.018599,0.014232,0.005834,0.035086,0.007040,0.000000,0.000000,0.000008,0.000069,0.000439,0.000000,0.000991,0.159621,0.040242,0.065742,0.195054,0.103025,0.051414,0.082782,0.129359,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.004820,0.000838,0.000031,0.000003,0.000001,0.009919,0.013294,0.006896,0.032637,0.043745,0.005814,0.024327,0.018070,0.001576,0.000328,0.000000,0.000000,0.000000,0.000000,0.000102,0.163057,0.104531,0.065262,0.039567,0.130084,0.083053,0.051301,0.197904,1.000000
10.1.28.2,0.000000,0.000164,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000838,0.000000,0.002599,0.000031,0.000001,0.001587,0.003612,0.012091,0.021136,0.016209,0.009318,0.039109,0.006588,0.004879,0.029045,0.000386,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.055718,0.081887,0.129026,0.105516,0.199508,0.051095,0.161012,0.068555,1.000000
10.1.29.2,0.000000,0.000000,0.000025,0.000562,0.000000,0.000000,0.000000,0.001259,0.000002,0.001841,0.003534,0.002919,0.000000,0.000069,0.000008,0.000196,0.011199,0.005838,0.027508,0.015287,0.021095,0.037320,0.004358,0.008312,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068600,0.104397,0.129269,0.161818,0.196847,0.048649,0.063635,0.085451,1.000000
10.1.31.2,0.000011,0.000000,0.000000,0.000080,0.000000,0.000004,0.000000,0.000000,0.000413,0.000001,0.000831,0.006248,0.000000,0.002597,0.000190,0.004628,0.007719,0.009734,0.022290,0.017107,0.028319,0.063579,0.012760,0.005531,0.000031,0.000000,0.000000,0.001671,0.000000,0.000000,0.000000,0.086398,0.037159,0.124334,0.097325,0.079075,0.048545,0.154452,0.188966,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002601,0.000000,0.000050,0.000799,0.000000,0.000002,0.000016,0.000155,0.003928,0.000000,0.000000,0.001694,0.000005,0.012542,0.017711,0.022333,0.042218,0.006725,0.030824,0.009185,0.006315,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.198415,0.158994,0.082695,0.050826,0.065530,0.054582,0.103740,0.127673,1.000000
10.1.33.2,0.000000,0.000011,0.000001,0.002995,0.000000,0.000143,0.000006,0.000000,0.000003,0.000000,0.000000,0.000000,0.000511,0.000000,0.000075,0.000000,0.014154,0.000000,0.004957,0.000001,0.000000,0.000020,0.008501,0.000000,0.001694,0.000932,0.000039,0.000000,0.000000,0.000000,0.000272,0.000000,0.371813,0.150153,0.092765,0.058031,0.022139,0.035725,0.235060,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000622,0.000003,0.000028,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004167,0.475896,0.000000,0.134613,0.015203,0.007365,0.031869,0.066493,0.261816,1.000000
10.1.35.2,0.000078,0.000000,0.000000,0.003120,0.005686,0.000000,0.000000,0.000932,0.000514,0.000000,0.000147,0.000022,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009732,0.000001,0.000006,0.000000,0.014428,0.000000,0.001703,0.000000,0.000273,0.000041,0.000001,0.000011,0.036351,0.233968,0.000000,0.150571,0.366818,0.022421,0.094476,0.058697,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.005687,0.000000,0.002296,0.000001,0.000835,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.460580,0.068494,0.265762,0.000000,0.008972,0.017398,0.134976,0.034552,1.000000
10.1.37.2,0.000000,0.001272,0.000000,0.016002,0.000001,0.000011,0.000332,0.004556,0.000001,0.000000,0.000000,0.000044,0.000000,0.000652,0.000000,0.000000,0.000000,0.000003,0.000086,0.000000,0.000000,0.000000,0.000170,0.000000,0.002433,0.000000,0.000006,0.000022,0.008624,0.000000,0.000000,0.234830,0.148652,0.058072,0.092809,0.000000,0.021722,0.035659,0.374042,1.000000
10.1.38.2,0.000341,0.000012,0.000088,0.002293,0.000000,0.000006,0.000001,0.000000,0.001275,0.000045,0.000023,0.000000,0.000000,0.000000,0.000669,0.000003,0.000174,0.007710,0.000000,0.000000,0.000000,0.000000,0.013937,0.004169,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.033461,0.248997,0.150668,0.368558,0.020338,0.000000,0.055437,0.091795,1.000000
10.1.39.2,0.000000,0.000640,0.000009,0.006094,0.000017,0.000003,0.000031,0.010315,0.000000,0.000000,0.000000,0.000106,0.000001,0.000000,0.000000,0.000000,0.016643,0.000000,0.000000,0.000000,0.000001,0.000357,0.000000,0.000195,0.000000,0.003499,0.000058,0.001155,0.000000,0.002029,0.000005,0.232103,0.038238,0.060369,0.147661,0.361030,0.024122,0.000000,0.095318,1.000000
10.1.40.2,0.000460,0.000004,0.000000,0.002804,0.000009,0.000034,0.000241,0.000001,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.008645,0.014677,0.001531,0.005147,0.000001,0.000000,0.000000,0.000017,0.000873,0.375535,0.092202,0.035236,0.147663,0.235024,0.057542,0.022160,0.000000,1.000000
