 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000392,0.006393,0.024424,0.003299,0.012506,0.000766,0.001588,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.036675,0.294499,0.104091,0.149872,0.023938,0.056327,0.072586,0.212337,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.004629,0.000000,0.000284,0.000564,0.002355,0.009171,0.017942,0.001167,0.000000,0.000000,0.000167,0.000000,0.000000,0.000001,0.000022,0.000003,0.157062,0.018752,0.029492,0.226144,0.046127,0.308226,0.107859,0.069963,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000172,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.002894,0.000000,0.000420,0.023295,0.001426,0.005784,0.011664,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000070,0.000000,0.212611,0.048545,0.037305,0.072302,0.307215,0.102556,0.149407,0.023594,1.000000
10.1.20.2,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000097,0.000000,0.000000,0.000002,0.000467,0.002046,0.007329,0.000000,0.013084,0.000989,0.023028,0.003791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000005,0.073025,0.024665,0.104534,0.295264,0.209358,0.038367,0.056602,0.147079,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.000434,0.024287,0.003669,0.000000,0.000886,0.007467,0.013437,0.000000,0.000000,0.000002,0.000000,0.000236,0.000000,0.000109,0.000001,0.103104,0.148255,0.211032,0.024945,0.035189,0.052512,0.300059,0.072504,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002664,0.000330,0.001427,0.005363,0.020454,0.000000,0.000689,0.010382,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000059,0.000000,0.149635,0.106999,0.020411,0.311250,0.220661,0.030993,0.047359,0.071129,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.012034,0.003212,0.001594,0.000388,0.000866,0.023029,0.000000,0.006171,0.000009,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.212111,0.022555,0.151719,0.073795,0.034582,0.297046,0.052690,0.107881,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000053,0.010484,0.000651,0.000289,0.002666,0.020668,0.005326,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.073682,0.111850,0.158383,0.223749,0.049516,0.020993,0.287254,0.032815,1.000000
10.1.25.2,0.008698,0.000004,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.002534,0.005554,0.000469,0.001521,0.000878,0.004141,0.000000,0.009670,0.021622,0.045463,0.016390,0.027699,0.006943,0.035894,0.012611,0.000000,0.000017,0.000008,0.000247,0.000001,0.000143,0.000071,0.000002,0.041532,0.121971,0.183588,0.053273,0.149214,0.101387,0.081960,0.066459,1.000000
10.1.26.2,0.006609,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000035,0.002361,0.000775,0.000258,0.008610,0.000001,0.045329,0.012379,0.007244,0.021239,0.027205,0.016363,0.035030,0.009285,0.003860,0.000000,0.000006,0.000421,0.000073,0.000000,0.000129,0.000000,0.054427,0.041807,0.068055,0.181467,0.100375,0.151300,0.080776,0.123231,1.000000
10.1.27.2,0.009144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000015,0.000842,0.002758,0.000268,0.004583,0.001569,0.000448,0.000032,0.007389,0.010233,0.036038,0.046461,0.022624,0.028186,0.013632,0.017590,0.000001,0.000003,0.000000,0.000000,0.000065,0.000002,0.007452,0.000137,0.121595,0.099758,0.146043,0.053404,0.178053,0.066762,0.082422,0.042484,1.000000
10.1.28.2,0.009800,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.002217,0.000000,0.000283,0.000560,0.000146,0.000007,0.003462,0.000071,0.016424,0.006863,0.027239,0.035051,0.012578,0.009652,0.020808,0.044456,0.006111,0.000034,0.000000,0.000000,0.000003,0.000000,0.001118,0.000000,0.053872,0.151367,0.081365,0.100819,0.183296,0.066933,0.123653,0.041793,1.000000
10.1.29.2,0.011025,0.001164,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003809,0.000102,0.000013,0.000643,0.000203,0.002113,0.000357,0.027264,0.016491,0.044955,0.012496,0.009791,0.007270,0.035249,0.021184,0.000000,0.000002,0.000027,0.000000,0.000000,0.000001,0.006670,0.000057,0.067077,0.149684,0.042019,0.053588,0.082898,0.180128,0.122783,0.100930,1.000000
10.1.30.2,0.009888,0.000000,0.000000,0.001914,0.000000,0.000000,0.000000,0.000000,0.000074,0.000295,0.000016,0.005926,0.000154,0.003464,0.000007,0.009133,0.020723,0.006824,0.016354,0.043861,0.027138,0.012370,0.034508,0.000001,0.000001,0.000003,0.000000,0.000034,0.000000,0.000590,0.001080,0.147810,0.125785,0.081822,0.053047,0.182935,0.066095,0.046329,0.101819,1.000000
10.1.31.2,0.005220,0.000000,0.000000,0.000000,0.000230,0.000003,0.000109,0.000000,0.000000,0.001911,0.003801,0.000055,0.006779,0.000958,0.000468,0.034813,0.005964,0.014728,0.026140,0.008052,0.045631,0.010980,0.019682,0.000000,0.000008,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.125851,0.155468,0.051983,0.066005,0.041402,0.081903,0.189437,0.102394,1.000000
10.1.32.2,0.009615,0.000052,0.000004,0.000000,0.004190,0.000000,0.000000,0.000000,0.000092,0.000702,0.000188,0.002318,0.001320,0.006930,0.000000,0.009425,0.016263,0.012491,0.045521,0.027231,0.035273,0.007076,0.021302,0.000000,0.000001,0.000023,0.000002,0.000010,0.000000,0.000365,0.000000,0.181491,0.122909,0.066440,0.042193,0.101862,0.053591,0.082825,0.148294,1.000000
10.1.33.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.001001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.006343,0.002508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.467861,0.132427,0.254054,0.018710,0.009748,0.070433,0.036419,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.005021,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.001968,0.000095,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000751,0.000000,0.134313,0.000000,0.035936,0.008955,0.249370,0.067759,0.478032,0.017475,1.000000
10.1.35.2,0.000002,0.000368,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.002463,0.000000,0.000000,0.000000,0.000000,0.005496,0.000993,0.000135,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.034936,0.479624,0.000000,0.018139,0.130014,0.068123,0.009701,0.249936,1.000000
10.1.36.2,0.000000,0.002424,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000005,0.000347,0.000000,0.000000,0.000000,0.000119,0.006306,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.018778,0.133460,0.070096,0.000000,0.248652,0.472295,0.010000,0.036529,1.000000
10.1.37.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000088,0.000749,0.000000,0.005507,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.008283,0.485095,0.252776,0.033238,0.000000,0.129677,0.065440,0.016800,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.005585,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000013,0.000004,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002243,0.000000,0.035438,0.254116,0.009627,0.475814,0.067162,0.000000,0.130861,0.017832,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000244,0.000015,0.000001,0.000000,0.000000,0.000000,0.001453,0.000000,0.000099,0.008023,0.000000,0.000039,0.003494,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.021735,0.011541,0.075124,0.040871,0.137517,0.448420,0.000000,0.250822,1.000000
10.1.40.2,0.000000,0.002240,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000303,0.005833,0.000004,0.000000,0.000013,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261395,0.069041,0.035001,0.008851,0.463041,0.135365,0.017954,0.000000,1.000000
