 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000263,0.000000,0.000019,0.000000,0.000001,0.003153,0.001432,0.016089,0.000624,0.007155,0.000044,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226134,0.148755,0.027239,0.043263,0.339961,0.066645,0.102637,0.016461,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000556,0.000099,0.006576,0.014888,0.001274,0.000244,0.002986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.064224,0.150285,0.227680,0.097754,0.351710,0.025233,0.015476,0.040950,1.000000
10.1.13.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012461,0.005412,0.000991,0.002330,0.000181,0.000424,0.000080,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.024227,0.096986,0.147139,0.061558,0.017480,0.360883,0.231601,0.038192,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000288,0.007977,0.018231,0.000119,0.001558,0.000668,0.003525,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.017700,0.041934,0.064799,0.231290,0.335567,0.097912,0.150614,0.027734,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000029,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.007353,0.001506,0.015727,0.003353,0.000296,0.000129,0.000677,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025165,0.040192,0.096853,0.150329,0.015580,0.231220,0.063868,0.347650,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.003180,0.001421,0.007128,0.000276,0.000625,0.000128,0.015397,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101048,0.025930,0.015757,0.346730,0.041565,0.148649,0.065023,0.227052,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.003644,0.000018,0.000984,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138024,0.246372,0.043525,0.010549,0.088145,0.021877,0.441531,0.004989,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.001412,0.000000,0.005176,0.000007,0.000002,0.000025,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006751,0.025897,0.013999,0.139486,0.251219,0.435614,0.042571,0.077373,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.001832,0.000511,0.000000,0.005561,0.000143,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016114,0.416483,0.145080,0.047199,0.082625,0.025810,0.007874,0.250713,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.001571,0.004716,0.000002,0.000000,0.000009,0.000033,0.000119,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.047318,0.426097,0.243393,0.006662,0.086227,0.142752,0.027183,0.013475,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001911,0.000138,0.000513,0.006518,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008227,0.245696,0.045148,0.080288,0.428783,0.025011,0.015012,0.142705,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000002,0.005184,0.000008,0.001424,0.000398,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026280,0.013682,0.248213,0.139473,0.048129,0.080453,0.429776,0.006841,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000001,0.000012,0.000613,0.002219,0.007238,0.000045,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244319,0.026646,0.426510,0.141056,0.081625,0.008453,0.014525,0.046571,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000046,0.012904,0.005877,0.000216,0.002574,0.001127,0.000093,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355321,0.097029,0.235713,0.039078,0.016182,0.023731,0.149118,0.060467,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.013865,0.000099,0.002721,0.000228,0.006144,0.000530,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.151919,0.025561,0.019515,0.064704,0.225999,0.101977,0.041848,0.343609,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000027,0.000000,0.000003,0.000010,0.000124,0.000053,0.003453,0.007691,0.001548,0.000292,0.016958,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017025,0.150099,0.229601,0.044539,0.069231,0.102977,0.027564,0.328121,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000006,0.000018,0.000000,0.000000,0.018656,0.004080,0.000402,0.008701,0.001883,0.000871,0.000194,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.337573,0.064886,0.018126,0.027795,0.224694,0.099122,0.149551,0.043315,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000083,0.000000,0.000000,0.000005,0.000033,0.000000,0.000000,0.000000,0.000380,0.001822,0.003965,0.017677,0.008499,0.000827,0.000173,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.018337,0.150679,0.028631,0.044397,0.335143,0.098984,0.066381,0.223968,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.018972,0.009307,0.000451,0.004312,0.000187,0.000939,0.001986,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333906,0.150062,0.065931,0.043876,0.099857,0.018380,0.222614,0.029089,1.000000
10.1.31.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000036,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001844,0.000184,0.000410,0.003941,0.000854,0.017983,0.008440,0.000092,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.069589,0.100188,0.220903,0.046013,0.151370,0.018389,0.029354,0.330389,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000007,0.000095,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000189,0.000398,0.001713,0.014724,0.003582,0.000828,0.007452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.345750,0.150129,0.040638,0.062966,0.231057,0.096537,0.018186,0.025685,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000125,0.000000,0.000882,0.000000,0.000000,0.000017,0.000000,0.000002,0.000332,0.000000,0.000000,0.000006,0.000000,0.002282,0.005466,0.000000,0.000000,0.252411,0.131664,0.009394,0.017823,0.477462,0.067313,0.034774,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005722,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000093,0.000000,0.000000,0.000032,0.002122,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000748,0.000000,0.000000,0.131346,0.000000,0.034202,0.066678,0.483264,0.008747,0.249373,0.017395,1.000000
10.1.35.2,0.000005,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000011,0.000147,0.000000,0.000000,0.000816,0.004043,0.000000,0.009136,0.000000,0.441531,0.013358,0.000000,0.023851,0.076867,0.138315,0.246322,0.043350,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000037,0.000000,0.000000,0.000003,0.000000,0.000000,0.001138,0.000000,0.000000,0.000011,0.003436,0.000000,0.057322,0.012803,0.027313,0.000000,0.522643,0.005814,0.249960,0.119038,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000381,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.002462,0.000000,0.000059,0.000000,0.006114,0.000000,0.135555,0.471627,0.018541,0.249019,0.000000,0.035866,0.009585,0.069632,1.000000
10.1.38.2,0.000000,0.000001,0.002199,0.000000,0.000000,0.000014,0.000000,0.000000,0.000295,0.000000,0.000005,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004967,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.066315,0.249671,0.016671,0.008383,0.129832,0.000000,0.486902,0.033776,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.005140,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000816,0.000306,0.000112,0.000000,0.000015,0.000000,0.000000,0.002174,0.000000,0.000000,0.000000,0.000041,0.000000,0.066627,0.482990,0.016933,0.252866,0.129789,0.008339,0.000000,0.033844,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000431,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000173,0.000000,0.000067,0.001096,0.006365,0.000000,0.000000,0.000000,0.002699,0.000000,0.249223,0.467959,0.019518,0.132741,0.010093,0.072113,0.037481,0.000000,1.000000
