 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000292,0.000000,0.000002,0.000000,0.000000,0.000042,0.000108,0.000015,0.000005,0.000000,0.000000,0.002662,0.006343,0.004051,0.014485,0.005517,0.034712,0.007547,0.010634,0.019370,0.046204,0.026065,0.000580,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.128092,0.102774,0.156383,0.051407,0.193909,0.040074,0.082205,0.065264,1.000000
10.1.13.2,0.004297,0.000000,0.000000,0.000336,0.000000,0.000000,0.000015,0.000159,0.000034,0.000074,0.000001,0.000000,0.000000,0.000002,0.007133,0.045515,0.005609,0.019787,0.014789,0.010961,0.007803,0.034358,0.026603,0.000637,0.000000,0.002354,0.000000,0.001224,0.000000,0.000000,0.000006,0.052147,0.189530,0.126524,0.066115,0.157345,0.083035,0.103526,0.040078,1.000000
10.1.14.2,0.000000,0.000860,0.000003,0.000017,0.000000,0.000390,0.000006,0.000080,0.004569,0.001743,0.002580,0.000001,0.000000,0.000038,0.006658,0.014579,0.026529,0.046086,0.019855,0.005955,0.011293,0.035206,0.008392,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.184696,0.103217,0.127898,0.065964,0.082405,0.156249,0.053258,0.041298,1.000000
10.1.15.2,0.000000,0.000084,0.001342,0.000000,0.000000,0.000000,0.000021,0.000170,0.000002,0.000690,0.007059,0.000004,0.000009,0.000000,0.003497,0.044617,0.008886,0.015937,0.006359,0.011950,0.019841,0.034467,0.026216,0.005516,0.000043,0.000000,0.000000,0.000001,0.000342,0.000000,0.002646,0.153717,0.041395,0.123985,0.067195,0.084095,0.099345,0.053529,0.187037,1.000000
10.1.16.2,0.000000,0.000020,0.000000,0.008840,0.000000,0.000000,0.000000,0.000003,0.001004,0.000104,0.000000,0.000001,0.005257,0.000008,0.000000,0.011390,0.019989,0.044694,0.034773,0.015035,0.006051,0.008422,0.026377,0.000493,0.000000,0.000000,0.000236,0.002040,0.000044,0.000000,0.002957,0.100298,0.083114,0.188270,0.153586,0.041840,0.066614,0.124198,0.054340,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.002665,0.000266,0.001226,0.005400,0.019954,0.000599,0.011191,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.148045,0.032067,0.103365,0.217820,0.020852,0.072213,0.049118,0.315006,1.000000
10.1.18.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.012565,0.000000,0.000422,0.000758,0.003130,0.021943,0.006298,0.001565,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.078963,0.209132,0.299043,0.034113,0.022923,0.109411,0.052141,0.147255,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000022,0.000000,0.000000,0.000203,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000394,0.005814,0.000000,0.002876,0.011257,0.019708,0.000718,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210087,0.304663,0.158390,0.105925,0.020875,0.074994,0.050127,0.032439,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.022520,0.001610,0.000000,0.000317,0.011595,0.006471,0.003202,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.080395,0.102811,0.294875,0.023259,0.212824,0.148932,0.036006,0.054209,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000569,0.014316,0.026745,0.003861,0.000000,0.001038,0.001988,0.007446,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.104897,0.050029,0.211190,0.072567,0.150014,0.023516,0.297198,0.034162,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000043,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.010469,0.000582,0.002635,0.020804,0.001293,0.000000,0.000248,0.005362,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.052555,0.070837,0.215640,0.034162,0.147230,0.104055,0.021844,0.312100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000097,0.000009,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012019,0.000417,0.022952,0.001692,0.003277,0.006339,0.000000,0.000831,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.297606,0.024254,0.049117,0.104313,0.152231,0.216501,0.035545,0.072489,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000664,0.020088,0.002776,0.001362,0.010366,0.005335,0.000000,0.000069,0.000009,0.000000,0.000000,0.000000,0.000003,0.000025,0.000001,0.305240,0.021182,0.103435,0.151059,0.075090,0.049602,0.220478,0.032676,1.000000
10.1.25.2,0.000002,0.000000,0.000014,0.000000,0.000000,0.000336,0.000033,0.001138,0.002065,0.000155,0.004591,0.008832,0.000719,0.002803,0.005876,0.036569,0.012851,0.007446,0.021981,0.028233,0.010265,0.016818,0.045590,0.000000,0.000007,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.053778,0.042271,0.098550,0.082713,0.178072,0.149013,0.121566,0.067632,1.000000
10.1.26.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000374,0.002292,0.007183,0.004547,0.001293,0.000753,0.000095,0.003151,0.006586,0.017139,0.035923,0.028127,0.013064,0.007413,0.046418,0.009880,0.022298,0.000000,0.000000,0.000202,0.000020,0.000000,0.000000,0.000001,0.000041,0.066687,0.052353,0.146748,0.121224,0.082645,0.178144,0.099250,0.046139,1.000000
10.1.27.2,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000059,0.001561,0.006252,0.000100,0.002594,0.004773,0.000425,0.000209,0.009748,0.013032,0.027772,0.036007,0.021400,0.009977,0.017040,0.045719,0.007319,0.000003,0.000023,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.147335,0.083261,0.102257,0.053783,0.042136,0.176959,0.122012,0.067438,1.000000
10.1.28.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000315,0.007297,0.001776,0.004738,0.001057,0.000171,0.000080,0.000586,0.009034,0.010327,0.022023,0.035792,0.013637,0.027770,0.045759,0.007504,0.017783,0.000000,0.000007,0.000003,0.000000,0.000017,0.002906,0.000000,0.000001,0.066763,0.122511,0.147413,0.177650,0.099880,0.081580,0.042478,0.053101,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000037,0.000163,0.001243,0.002352,0.000017,0.006154,0.004479,0.000684,0.007612,0.021710,0.045481,0.009635,0.006886,0.036306,0.016466,0.012831,0.028524,0.000000,0.000000,0.000001,0.000007,0.000000,0.000332,0.000077,0.000000,0.121524,0.083688,0.183088,0.053843,0.042504,0.098189,0.149001,0.067163,1.000000
10.1.30.2,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000067,0.008333,0.000004,0.000016,0.000034,0.000248,0.000002,0.002919,0.008444,0.017921,0.007539,0.013790,0.010405,0.021862,0.028381,0.044491,0.036036,0.000000,0.000000,0.000886,0.000468,0.000134,0.000000,0.001687,0.004809,0.147801,0.173045,0.121352,0.053179,0.099995,0.067638,0.081278,0.047229,1.000000
10.1.31.2,0.000001,0.001211,0.000000,0.000000,0.000000,0.000005,0.000002,0.002189,0.003945,0.000274,0.000122,0.006713,0.000010,0.000578,0.009832,0.012585,0.016588,0.021681,0.009696,0.007127,0.027662,0.035876,0.045140,0.000000,0.000000,0.000000,0.000000,0.000055,0.000023,0.000000,0.000000,0.182624,0.081341,0.100520,0.042149,0.148474,0.054549,0.066057,0.122974,1.000000
10.1.32.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000081,0.004491,0.005830,0.000331,0.001336,0.000154,0.000012,0.000685,0.007748,0.045952,0.016080,0.035309,0.009874,0.007079,0.012806,0.027096,0.020805,0.000000,0.000001,0.000000,0.000000,0.000000,0.002668,0.000000,0.000000,0.043293,0.081806,0.182918,0.053444,0.100724,0.066471,0.122153,0.150814,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000000,0.000000,0.003746,0.000004,0.000000,0.000000,0.000000,0.000148,0.000000,0.000793,0.001715,0.000333,0.007844,0.000000,0.000000,0.000023,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.043537,0.023753,0.137944,0.247648,0.442078,0.076590,0.013773,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000004,0.000000,0.000000,0.000000,0.000000,0.000040,0.001050,0.006613,0.002683,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.252379,0.000000,0.019534,0.071243,0.010859,0.133738,0.463767,0.037589,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000361,0.005756,0.000000,0.000036,0.000114,0.000000,0.000001,0.002368,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070336,0.018767,0.000000,0.036987,0.470248,0.009834,0.251369,0.132887,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000003,0.000000,0.004974,0.000008,0.000000,0.000001,0.000026,0.002127,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250619,0.064588,0.017031,0.000000,0.491187,0.008212,0.127241,0.032902,1.000000
10.1.37.2,0.001010,0.000004,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.005493,0.000065,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002423,0.000408,0.000000,0.000000,0.000000,0.011780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.016845,0.417428,0.048321,0.082679,0.000000,0.028408,0.242944,0.141992,1.000000
10.1.38.2,0.000174,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000990,0.000000,0.000005,0.000002,0.000000,0.009635,0.000071,0.004525,0.000000,0.000423,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.413748,0.046664,0.014367,0.145576,0.252512,0.000000,0.025803,0.083262,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000043,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003742,0.000000,0.000000,0.001641,0.000666,0.000000,0.000002,0.008803,0.000000,0.000006,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.012649,0.023629,0.042839,0.077424,0.441085,0.140770,0.000000,0.246296,1.000000
10.1.40.2,0.000000,0.000010,0.000000,0.000000,0.009106,0.000413,0.000000,0.000026,0.000950,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.002071,0.000000,0.004699,0.000000,0.000164,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142424,0.015625,0.247645,0.045650,0.081354,0.026385,0.423406,0.000000,1.000000
