 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001711,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.251762,0.553851,0.048047,0.008855,0.110574,0.020723,0.003630,0.000000,0.000000,0.000056,0.000005,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001358,0.000015,0.000000,0.000000,0.000456,0.000152,0.000004,0.000000,0.045582,0.246123,0.018386,0.570712,0.007373,0.106804,0.002980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001862,0.000000,0.000269,0.000001,0.000028,0.004029,0.009482,0.050676,0.112702,0.549766,0.248540,0.021795,0.000000,0.000752,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000067,0.000000,0.002054,0.000000,0.000000,0.000000,0.000671,0.000209,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.249138,0.047918,0.021201,0.109226,0.555944,0.004198,0.009345,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.001471,0.000000,0.000162,0.020583,0.008511,0.111740,0.245995,0.047284,0.560335,0.003363,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000180,0.001505,0.000000,0.246646,0.044503,0.003193,0.572520,0.104298,0.007824,0.018657,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000001,0.000000,0.018571,0.005280,0.704269,0.061628,0.208129,0.001530,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.015491,0.000000,0.719184,0.203832,0.001050,0.055716,0.004382,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000011,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.730465,0.196134,0.000000,0.000926,0.003717,0.054389,0.014060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.015260,0.202535,0.000959,0.000000,0.720270,0.003793,0.056871,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000197,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.013936,0.722212,0.206983,0.000822,0.000000,0.003313,0.052484,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000284,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000013,0.000000,0.000973,0.054749,0.003744,0.726232,0.199528,0.000000,0.014412,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.053954,0.003747,0.014387,0.000989,0.197443,0.729152,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000063,0.000479,0.001131,0.005976,0.000000,0.000000,0.000174,0.000003,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.123404,0.002862,0.252591,0.515664,0.012726,0.027152,0.057744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000045,0.002284,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000016,0.000128,0.000000,0.000000,0.000000,0.024598,0.004928,0.251206,0.120289,0.055012,0.528988,0.011256,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.003909,0.000018,0.000000,0.000000,0.000468,0.000000,0.000000,0.001364,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.027683,0.013334,0.006615,0.057834,0.517678,0.120798,0.250068,0.000000,0.000006,0.000000,0.000165,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004098,0.000000,0.000011,0.000000,0.000000,0.000289,0.000000,0.000033,0.000000,0.000674,0.000000,0.000001,0.001740,0.029826,0.014693,0.250265,0.506672,0.060722,0.123302,0.007570,0.000004,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000392,0.000000,0.000000,0.000000,0.000001,0.002796,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000116,0.000000,0.000034,0.054160,0.005142,0.011616,0.025782,0.248938,0.534412,0.115596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000002,0.000000,0.000001,0.000517,0.059424,0.250957,0.027939,0.515775,0.013118,0.120934,0.006112,0.000000,0.000006,0.000018,0.000173,0.000000,0.000000,0.003448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000380,0.000000,0.001058,0.000001,0.000014,0.000000,0.000000,0.000000,0.000005,0.011985,0.119999,0.056519,0.254764,0.005340,0.520302,0.026521,0.000000,0.000126,0.000000,0.000000,0.000000,0.002943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000003,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020706,0.003751,0.250610,0.008821,0.048360,0.552307,0.112574,0.000000,0.000049,0.000170,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005290,0.005290,0.005290,0.009565,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.800000,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.000000,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,0.005290,1.000000
10.1.34.2,0.000229,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.000000,0.602418,0.243604,0.013776,0.095812,0.005079,0.036251,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.234591,0.629553,0.001382,0.000000,0.086238,0.003906,0.011217,0.032408,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.247483,0.613750,0.004093,0.011436,0.000000,0.001427,0.032011,0.088981,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.615303,0.004809,0.236079,0.092085,0.013560,0.000000,0.035565,0.001697,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.800000,0.004452,0.039719,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.004452,0.000000,1.000000
