 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000014,0.000000,0.003129,0.000000,0.000000,0.004536,0.000602,0.000000,0.001073,0.000152,0.007373,0.000328,0.001979,0.015108,0.006170,0.026802,0.020177,0.043323,0.008480,0.035420,0.011543,0.000000,0.000006,0.000000,0.000000,0.000003,0.000070,0.000032,0.082649,0.040924,0.052874,0.102324,0.153908,0.124348,0.190337,0.066314,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000835,0.000000,0.002804,0.000000,0.001772,0.000000,0.000000,0.000168,0.000000,0.000436,0.003851,0.000008,0.000000,0.007236,0.003690,0.025606,0.034549,0.018729,0.005242,0.009898,0.047417,0.000001,0.000000,0.000000,0.000023,0.000065,0.000003,0.000000,0.114563,0.160254,0.013645,0.192843,0.089277,0.070260,0.053378,0.143447,1.000000
10.1.13.2,0.000000,0.000000,0.004036,0.000000,0.000000,0.002804,0.000012,0.000000,0.000030,0.000001,0.000002,0.002101,0.000000,0.000139,0.001086,0.004836,0.005261,0.062113,0.007203,0.009791,0.021771,0.028932,0.012667,0.016330,0.000000,0.000000,0.000005,0.000285,0.000596,0.000000,0.000064,0.037463,0.154197,0.048296,0.190689,0.121620,0.093816,0.100238,0.073613,1.000000
10.1.14.2,0.000131,0.000000,0.000008,0.000000,0.000000,0.005027,0.000000,0.000000,0.000632,0.001186,0.003239,0.001794,0.000001,0.000000,0.000053,0.000303,0.006537,0.008973,0.016739,0.012318,0.038730,0.004494,0.022395,0.051173,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.057362,0.103389,0.083006,0.129631,0.030736,0.071557,0.155234,0.195327,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000005,0.000002,0.002489,0.000000,0.000249,0.001458,0.000027,0.000477,0.000056,0.000900,0.000011,0.000000,0.005279,0.023888,0.013682,0.031525,0.018673,0.007455,0.010149,0.005233,0.041310,0.000000,0.000000,0.000121,0.000000,0.004043,0.000000,0.000000,0.155599,0.063116,0.124847,0.100935,0.193611,0.054666,0.081317,0.058876,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000028,0.000349,0.000538,0.000068,0.000161,0.005317,0.000011,0.003142,0.000000,0.011056,0.005938,0.047279,0.008312,0.036749,0.027148,0.004149,0.062352,0.001003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.193372,0.099501,0.124469,0.083268,0.020095,0.157305,0.014947,0.091648,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.003607,0.006330,0.000888,0.021211,0.000448,0.001804,0.000222,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000016,0.308890,0.075510,0.152630,0.227405,0.101022,0.033572,0.011387,0.054883,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000010,0.000025,0.001473,0.000000,0.000749,0.000151,0.006345,0.023297,0.000334,0.043081,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.012029,0.103781,0.214419,0.309297,0.003138,0.148850,0.073079,0.059869,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000921,0.000411,0.000000,0.003987,0.033235,0.017056,0.008407,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.079074,0.114254,0.059950,0.149762,0.000081,0.001890,0.314757,0.215963,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000335,0.026958,0.013954,0.000000,0.000750,0.000143,0.007310,0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.309341,0.109492,0.072029,0.050631,0.149558,0.039449,0.003379,0.215017,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.012065,0.002972,0.000274,0.005851,0.000000,0.001598,0.000115,0.000657,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.151440,0.072811,0.221086,0.101255,0.329501,0.050134,0.030856,0.019308,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000066,0.000001,0.000000,0.000000,0.000000,0.000027,0.001610,0.013557,0.000371,0.007031,0.003383,0.000000,0.000731,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.108657,0.046434,0.161393,0.070650,0.214221,0.312690,0.023427,0.035584,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000097,0.000002,0.000000,0.000000,0.000000,0.000000,0.000228,0.003862,0.007677,0.001947,0.000517,0.028325,0.000000,0.051438,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000006,0.014612,0.048546,0.309560,0.147063,0.100705,0.213750,0.000994,0.070608,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000002,0.001247,0.005199,0.000125,0.002588,0.010531,0.000667,0.000284,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000021,0.082753,0.110013,0.321311,0.220476,0.017836,0.029503,0.048105,0.149270,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.007370,0.000028,0.000000,0.000058,0.000181,0.002055,0.005292,0.000630,0.000097,0.003688,0.007638,0.013916,0.027607,0.043345,0.034288,0.017187,0.007917,0.010546,0.021510,0.000000,0.000000,0.000344,0.000005,0.000000,0.000013,0.001139,0.098428,0.082902,0.179078,0.066940,0.052961,0.048613,0.146833,0.119390,1.000000
10.1.26.2,0.001225,0.000000,0.000006,0.000000,0.000000,0.008814,0.000001,0.000000,0.000027,0.000647,0.000337,0.000175,0.000093,0.000049,0.004231,0.002306,0.027582,0.021227,0.016274,0.009843,0.043017,0.012885,0.007245,0.034148,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.007875,0.049307,0.080384,0.065664,0.148165,0.121346,0.181955,0.098541,0.056616,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.009092,0.000002,0.000015,0.000828,0.000131,0.001504,0.006847,0.000261,0.000490,0.004317,0.000073,0.012800,0.027333,0.016860,0.009713,0.033301,0.021045,0.007486,0.041191,0.000006,0.000000,0.000000,0.000032,0.000001,0.000000,0.002571,0.060434,0.066055,0.049802,0.079215,0.147796,0.121193,0.181421,0.098185,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005439,0.000001,0.000000,0.000148,0.007482,0.002326,0.003588,0.001203,0.000074,0.000604,0.000015,0.067689,0.024865,0.008397,0.052058,0.032462,0.006273,0.011342,0.041012,0.000000,0.000000,0.000008,0.000000,0.000003,0.000034,0.000303,0.079252,0.185776,0.019063,0.062725,0.014735,0.099069,0.151205,0.122849,1.000000
10.1.30.2,0.000017,0.000000,0.000004,0.000000,0.000036,0.003067,0.000008,0.000000,0.000848,0.000252,0.007066,0.001363,0.002065,0.000480,0.009632,0.000146,0.007769,0.034910,0.044020,0.013235,0.010446,0.016716,0.027507,0.021463,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.004809,0.145676,0.178226,0.121667,0.067265,0.100355,0.081546,0.053307,0.046022,1.000000
10.1.31.2,0.000009,0.000018,0.000002,0.000000,0.000000,0.009976,0.000000,0.000000,0.000858,0.003909,0.006330,0.001571,0.000462,0.000251,0.000135,0.000076,0.044393,0.016211,0.034673,0.007017,0.009653,0.012690,0.026904,0.020800,0.000001,0.000004,0.000000,0.000038,0.000000,0.000000,0.002786,0.053143,0.051899,0.064752,0.099601,0.081019,0.149964,0.178243,0.122610,1.000000
10.1.32.2,0.002188,0.000000,0.003581,0.000000,0.000003,0.009387,0.000000,0.000000,0.000024,0.001385,0.005868,0.000282,0.000512,0.000006,0.000084,0.000160,0.043036,0.015910,0.009478,0.033845,0.020430,0.006877,0.026357,0.012533,0.000001,0.000044,0.000012,0.000000,0.000940,0.000000,0.000000,0.182171,0.065007,0.149146,0.080376,0.098916,0.121048,0.062070,0.048325,1.000000
10.1.33.2,0.000053,0.000000,0.000155,0.000746,0.000091,0.000017,0.000264,0.000441,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.009372,0.021375,0.000000,0.000001,0.003418,0.013899,0.005683,0.000000,0.000002,0.001264,0.000000,0.000000,0.002085,0.000005,0.000000,0.000010,0.000000,0.327614,0.220047,0.044965,0.102066,0.148887,0.029757,0.067748,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000470,0.000024,0.000000,0.001200,0.000000,0.000177,0.003133,0.000000,0.008047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.074086,0.000000,0.012346,0.021967,0.136716,0.040279,0.451122,0.250353,1.000000
10.1.35.2,0.000650,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.001923,0.001130,0.000000,0.009005,0.000000,0.000000,0.003279,0.000004,0.000023,0.005581,0.000215,0.000000,0.015015,0.023654,0.000124,0.000374,0.000000,0.000008,0.000001,0.000000,0.000000,0.000001,0.000041,0.000071,0.219811,0.101204,0.000000,0.068563,0.045534,0.325079,0.030107,0.148586,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000079,0.000003,0.000012,0.000000,0.000000,0.013903,0.002895,0.000000,0.000497,0.000000,0.000148,0.000000,0.008533,0.000042,0.000000,0.005117,0.020480,0.000002,0.000275,0.000023,0.000000,0.001638,0.000006,0.000001,0.000000,0.044354,0.102634,0.223732,0.000000,0.325404,0.152437,0.029058,0.067825,1.000000
10.1.37.2,0.000002,0.000005,0.000028,0.000000,0.000000,0.000001,0.000049,0.000009,0.000000,0.000086,0.000738,0.000000,0.001244,0.000000,0.000000,0.000000,0.022433,0.000000,0.000000,0.003487,0.000260,0.005745,0.000016,0.000000,0.000003,0.008762,0.000451,0.000000,0.000151,0.013920,0.002090,0.327226,0.220087,0.067680,0.148262,0.000000,0.029930,0.101722,0.045612,1.000000
10.1.38.2,0.000014,0.000840,0.000000,0.000008,0.000082,0.000263,0.000001,0.001490,0.004562,0.002652,0.000046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019271,0.000000,0.000000,0.000000,0.013570,0.000025,0.000000,0.000000,0.000004,0.000000,0.000471,0.000148,0.000001,0.007859,0.099582,0.027444,0.042480,0.152259,0.065463,0.000000,0.227769,0.333692,1.000000
10.1.39.2,0.002058,0.000000,0.014419,0.000393,0.000002,0.000226,0.000129,0.000001,0.008897,0.000013,0.000023,0.000000,0.003408,0.100738,0.000041,0.000000,0.000000,0.000001,0.005812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001199,0.000004,0.000000,0.000007,0.000690,0.000000,0.329173,0.044056,0.151177,0.066499,0.028826,0.223352,0.000000,0.018783,1.000000
10.1.40.2,0.000186,0.000004,0.000865,0.002355,0.000000,0.000037,0.000000,0.000516,0.015432,0.003870,0.000021,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000003,0.009729,0.001429,0.000001,0.000001,0.022571,0.006396,0.000307,0.000000,0.000007,0.000012,0.000000,0.000064,0.000000,0.067394,0.219510,0.045637,0.031017,0.148251,0.324007,0.100267,0.000000,1.000000
