 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000148,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.008595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.003195,0.000017,0.000002,0.001190,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034287,0.011077,0.243664,0.386720,0.146831,0.088774,0.019986,0.055023,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000014,0.000000,0.000048,0.000168,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147335,0.048453,0.245821,0.410201,0.085073,0.017423,0.027736,0.008551,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000026,0.000004,0.000000,0.000000,0.000000,0.000001,0.000135,0.016579,0.007779,0.000700,0.000317,0.001573,0.003520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.332892,0.153697,0.043082,0.227228,0.065681,0.102167,0.017015,0.027531,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.018339,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.000946,0.000187,0.000422,0.002040,0.008739,0.004225,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.329251,0.066815,0.227122,0.028757,0.044698,0.099897,0.018616,0.149805,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000898,0.008865,0.000409,0.001932,0.004123,0.000036,0.018137,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.149855,0.043743,0.099215,0.225414,0.029482,0.332846,0.019195,0.065534,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000096,0.004162,0.000456,0.000932,0.000215,0.001965,0.008573,0.017577,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.340259,0.065160,0.148535,0.027896,0.018077,0.097695,0.225014,0.043321,1.000000
10.1.29.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000005,0.000000,0.000000,0.000002,0.003455,0.000315,0.007350,0.001612,0.015852,0.000711,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.064121,0.016291,0.232712,0.100903,0.338126,0.151989,0.025770,0.040546,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000005,0.000000,0.000035,0.000085,0.000000,0.000000,0.000000,0.000000,0.001848,0.008563,0.000850,0.018445,0.000391,0.000174,0.003995,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.027937,0.230984,0.018497,0.043488,0.101232,0.067204,0.322092,0.154158,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000005,0.003579,0.000141,0.001645,0.000027,0.016928,0.000318,0.007910,0.000001,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.043627,0.027687,0.228594,0.330775,0.151860,0.016983,0.100683,0.068437,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000442,0.004334,0.000950,0.009181,0.000202,0.002029,0.019243,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.327813,0.019325,0.066551,0.029923,0.223796,0.149225,0.047154,0.099651,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002277,0.000000,0.000150,0.004732,0.000023,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000943,0.000000,0.000000,0.000000,0.000001,0.000376,0.000000,0.000000,0.000000,0.000009,0.000000,0.071737,0.467752,0.010668,0.249880,0.019334,0.134814,0.037241,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000027,0.000739,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000083,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.006553,0.000000,0.124518,0.000000,0.003024,0.500718,0.061351,0.013684,0.258460,0.028951,1.000000
10.1.35.2,0.000000,0.000000,0.000141,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000053,0.006388,0.000000,0.000000,0.000000,0.002562,0.000000,0.000020,0.000000,0.000974,0.000000,0.247447,0.036956,0.000000,0.018780,0.140801,0.009586,0.463763,0.072146,1.000000
10.1.36.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.003825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000020,0.000000,0.001359,0.000000,0.000058,0.000172,0.000000,0.000000,0.000002,0.000000,0.000000,0.123411,0.006518,0.059987,0.000000,0.030832,0.505842,0.253243,0.014236,1.000000
10.1.37.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.001955,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000004,0.005245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.130074,0.064949,0.016140,0.488923,0.000000,0.251054,0.032658,0.007901,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.000000,0.000000,0.000000,0.001195,0.000001,0.000187,0.003043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006606,0.000000,0.000004,0.000000,0.000070,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.136624,0.010922,0.021071,0.457161,0.248107,0.000000,0.074905,0.039602,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000024,0.000000,0.000000,0.001571,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000003,0.000008,0.004042,0.000000,0.000000,0.029940,0.014295,0.125215,0.062510,0.006799,0.499343,0.000000,0.255412,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004803,0.000000,0.000000,0.000000,0.001797,0.000000,0.000009,0.000000,0.000000,0.000078,0.000000,0.000000,0.000027,0.000227,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007951,0.032480,0.064658,0.255448,0.128758,0.487081,0.016015,0.000000,1.000000
