 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000202,0.000016,0.002683,0.000000,0.000003,0.000000,0.000088,0.000001,0.001439,0.000000,0.000000,0.000007,0.006369,0.000000,0.000037,0.000000,0.007878,0.025566,0.020323,0.010963,0.005552,0.034465,0.044264,0.015173,0.000000,0.000427,0.003822,0.000000,0.000000,0.000832,0.000000,0.101742,0.053088,0.126293,0.067237,0.191174,0.041090,0.084287,0.154980,1.000000
10.1.12.2,0.000000,0.007091,0.001262,0.000021,0.000000,0.000000,0.000000,0.000000,0.000008,0.000290,0.000000,0.000000,0.000003,0.000000,0.000000,0.000128,0.025274,0.018698,0.005469,0.010465,0.044568,0.007671,0.033786,0.013923,0.000054,0.000001,0.004103,0.000000,0.002585,0.000645,0.000000,0.101803,0.081783,0.156812,0.053526,0.068152,0.194403,0.126675,0.040798,1.000000
10.1.13.2,0.000000,0.001396,0.000005,0.000000,0.000000,0.000059,0.000311,0.000000,0.000001,0.000000,0.002862,0.000000,0.000000,0.006124,0.000000,0.000704,0.019082,0.008024,0.014460,0.034313,0.005592,0.010436,0.025464,0.044729,0.000011,0.000000,0.003644,0.000027,0.000000,0.000136,0.000002,0.128808,0.194477,0.103097,0.065547,0.155702,0.051953,0.040956,0.082079,1.000000
10.1.14.2,0.000004,0.002634,0.000026,0.000000,0.000000,0.000000,0.000000,0.001700,0.000001,0.000011,0.000000,0.000061,0.005613,0.000000,0.000000,0.000002,0.007905,0.005529,0.014374,0.043134,0.019305,0.010469,0.024827,0.033654,0.000148,0.000353,0.004132,0.000000,0.000000,0.000755,0.000000,0.103817,0.192323,0.156788,0.066501,0.082625,0.129369,0.040818,0.053124,1.000000
10.1.15.2,0.000745,0.000000,0.000002,0.000000,0.000000,0.001522,0.000000,0.000000,0.000014,0.000000,0.000001,0.000031,0.002602,0.000000,0.000000,0.000071,0.011379,0.005744,0.043310,0.018211,0.014224,0.008205,0.024572,0.032710,0.000000,0.000365,0.006145,0.004386,0.000000,0.000162,0.000006,0.052284,0.083063,0.066330,0.129390,0.104244,0.190735,0.039838,0.159710,1.000000
10.1.16.2,0.000000,0.000113,0.000048,0.000256,0.000008,0.000000,0.000001,0.000000,0.001055,0.000019,0.000000,0.000543,0.003890,0.000003,0.000000,0.000000,0.026961,0.019624,0.043292,0.004984,0.010074,0.014067,0.031785,0.007237,0.000000,0.000000,0.005579,0.000000,0.000000,0.002066,0.000000,0.046326,0.158047,0.194499,0.102629,0.127393,0.082193,0.064352,0.052956,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000007,0.000000,0.000023,0.000000,0.000000,0.000073,0.000000,0.010778,0.000359,0.001455,0.000718,0.002998,0.005651,0.019976,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.050075,0.216758,0.147424,0.313685,0.072192,0.102746,0.021852,0.033005,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000005,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.012212,0.000000,0.001703,0.000308,0.000737,0.003546,0.006335,0.024099,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.297898,0.212795,0.104668,0.024800,0.039142,0.050510,0.149228,0.071795,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.003054,0.000745,0.000000,0.000414,0.011626,0.005903,0.021082,0.001526,0.000000,0.000000,0.000222,0.000002,0.000000,0.000000,0.000068,0.049518,0.074357,0.212863,0.150827,0.302801,0.035936,0.022751,0.106278,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000057,0.000000,0.000000,0.000155,0.000019,0.000001,0.000000,0.000682,0.000299,0.021221,0.000000,0.005564,0.001546,0.011010,0.002784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113864,0.154539,0.033032,0.284666,0.021314,0.222409,0.076557,0.050275,1.000000
10.1.21.2,0.000161,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.000000,0.021398,0.002769,0.005614,0.001372,0.000000,0.011005,0.000742,0.000341,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.153124,0.049547,0.021323,0.033441,0.104756,0.073466,0.297500,0.223329,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000316,0.005955,0.011050,0.021497,0.001432,0.000000,0.000718,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.109359,0.022196,0.213479,0.051701,0.072883,0.033853,0.160864,0.291513,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000367,0.000153,0.004178,0.009237,0.001984,0.018090,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106330,0.047830,0.075274,0.311337,0.018657,0.162252,0.213065,0.030248,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000074,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.022178,0.000720,0.012579,0.003524,0.006459,0.000330,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.077798,0.296630,0.145927,0.109691,0.053534,0.209091,0.023442,0.036255,1.000000
10.1.25.2,0.000003,0.006419,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000064,0.000235,0.001848,0.004288,0.002838,0.000030,0.000456,0.045999,0.007654,0.022089,0.028474,0.010250,0.013570,0.036298,0.016952,0.000000,0.000133,0.009602,0.000007,0.000000,0.000758,0.000001,0.083663,0.176135,0.067380,0.054396,0.120686,0.101189,0.042862,0.144473,1.000000
10.1.26.2,0.000001,0.000375,0.004786,0.001752,0.000013,0.000000,0.000000,0.000000,0.000006,0.000676,0.001127,0.002947,0.000206,0.000109,0.009998,0.000057,0.021260,0.035010,0.044559,0.009977,0.016602,0.012732,0.007523,0.027327,0.000000,0.000000,0.006629,0.000003,0.000028,0.000000,0.000000,0.066174,0.123688,0.082175,0.041646,0.053610,0.100563,0.178513,0.149925,1.000000
10.1.27.2,0.000000,0.000000,0.000058,0.000000,0.000002,0.000000,0.000001,0.000000,0.007712,0.000028,0.004538,0.000891,0.003189,0.000242,0.011046,0.000481,0.022218,0.028456,0.007838,0.045318,0.017484,0.013416,0.010494,0.036249,0.000120,0.000014,0.000000,0.000000,0.000000,0.001692,0.000006,0.067578,0.120506,0.083609,0.143003,0.175250,0.102218,0.054083,0.042258,1.000000
10.1.28.2,0.000000,0.000000,0.000068,0.000000,0.000002,0.000000,0.000005,0.000000,0.004305,0.000028,0.000565,0.002532,0.009305,0.001029,0.006415,0.000316,0.012904,0.022031,0.007358,0.028722,0.009675,0.036897,0.045484,0.016913,0.000000,0.000013,0.001491,0.000000,0.000000,0.000159,0.000001,0.149486,0.081423,0.052504,0.182098,0.040276,0.100188,0.121977,0.065829,1.000000
10.1.29.2,0.000000,0.001559,0.000061,0.000866,0.000000,0.000001,0.000000,0.000000,0.000034,0.002883,0.000488,0.006656,0.000123,0.000015,0.000003,0.004656,0.022138,0.016837,0.028120,0.035822,0.012758,0.009707,0.045404,0.007075,0.000000,0.000006,0.007200,0.000000,0.000000,0.000251,0.000000,0.053720,0.180367,0.082090,0.123932,0.100570,0.066385,0.041217,0.149056,1.000000
10.1.30.2,0.000000,0.004358,0.000359,0.000000,0.000003,0.000001,0.000000,0.000000,0.000018,0.000175,0.001661,0.006139,0.001066,0.000044,0.000093,0.002770,0.016800,0.035432,0.007394,0.021879,0.028061,0.012819,0.009961,0.042367,0.000007,0.000000,0.009200,0.000000,0.000000,0.000000,0.000578,0.082174,0.101121,0.053382,0.181639,0.042193,0.149356,0.066125,0.122827,1.000000
10.1.32.2,0.000000,0.008921,0.000980,0.000000,0.000005,0.000000,0.000000,0.000000,0.000571,0.000344,0.000107,0.001621,0.004476,0.000029,0.002741,0.000057,0.007643,0.027318,0.021568,0.012967,0.016669,0.035251,0.045193,0.010472,0.000000,0.000014,0.006952,0.000002,0.000000,0.000186,0.000000,0.067119,0.100347,0.083163,0.041793,0.148784,0.178351,0.122218,0.054137,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007994,0.003477,0.000000,0.000000,0.001546,0.000000,0.000000,0.000000,0.000655,0.000116,0.000282,0.000008,0.000019,0.000050,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.251747,0.428651,0.082858,0.044595,0.012769,0.140301,0.024929,1.000000
10.1.34.2,0.000000,0.004965,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.000786,0.000000,0.000296,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.017699,0.000000,0.256217,0.034386,0.009133,0.476192,0.130540,0.067450,1.000000
10.1.35.2,0.000000,0.000276,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.000778,0.000000,0.000031,0.000010,0.000000,0.005331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129091,0.483377,0.000000,0.066722,0.017536,0.249988,0.034816,0.009837,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.000000,0.000095,0.004456,0.000000,0.000030,0.000000,0.000711,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000003,0.008096,0.066543,0.017205,0.000000,0.262089,0.032903,0.132037,0.473573,1.000000
10.1.37.2,0.000000,0.000276,0.000000,0.000000,0.000097,0.000000,0.000004,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.002131,0.000001,0.000000,0.005521,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.017091,0.008389,0.129508,0.485983,0.000000,0.249688,0.033660,0.066842,1.000000
10.1.38.2,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.002149,0.000104,0.000829,0.000000,0.005126,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.132035,0.482598,0.066645,0.008565,0.250902,0.000000,0.033581,0.017113,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.005686,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000314,0.000000,0.000011,0.000000,0.002197,0.000000,0.000000,0.000000,0.000000,0.000003,0.000887,0.000000,0.000000,0.250254,0.475266,0.009563,0.130540,0.019506,0.069032,0.000000,0.036596,1.000000
10.1.40.2,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000374,0.000991,0.000000,0.016667,0.002056,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.130083,0.008123,0.065326,0.033114,0.482843,0.003813,0.256430,0.000000,1.000000
