 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000198,0.004346,0.011964,0.000558,0.001565,0.000024,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.021692,0.240323,0.012541,0.057020,0.091979,0.372848,0.149560,0.035298,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003657,0.000057,0.001287,0.000159,0.000019,0.000459,0.010201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.019524,0.090354,0.033824,0.056786,0.149816,0.246127,0.376544,0.011176,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.003444,0.000051,0.000003,0.000214,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004825,0.045147,0.438823,0.076548,0.251034,0.147144,0.021525,0.010360,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.000000,0.000014,0.000003,0.000271,0.004677,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248354,0.141324,0.012395,0.006043,0.042020,0.443242,0.076290,0.024174,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.003868,0.000000,0.000003,0.000013,0.000235,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046738,0.255254,0.441036,0.022527,0.138097,0.010791,0.005118,0.075287,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000011,0.003510,0.000000,0.000003,0.000881,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139731,0.443616,0.046496,0.079780,0.004822,0.010378,0.022292,0.248224,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000062,0.004195,0.000013,0.000000,0.001052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078996,0.142522,0.011389,0.434835,0.253884,0.022376,0.044797,0.005625,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002269,0.000007,0.000134,0.000001,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003340,0.453546,0.032902,0.015460,0.271277,0.007153,0.068777,0.144561,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000010,0.002635,0.000041,0.000002,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003737,0.017447,0.037592,0.077133,0.142198,0.265429,0.444857,0.008077,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004683,0.000266,0.011645,0.000036,0.000099,0.000700,0.001828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.033796,0.154757,0.011915,0.375412,0.056351,0.234980,0.020265,0.093245,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000225,0.010646,0.000079,0.004240,0.000620,0.001589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011627,0.019757,0.241411,0.033142,0.056117,0.380880,0.149525,0.090100,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000215,0.004809,0.000073,0.001705,0.000613,0.000025,0.012206,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371287,0.094056,0.150392,0.036094,0.013502,0.023297,0.233637,0.058076,1.000000
10.1.28.2,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.004575,0.000266,0.000100,0.000687,0.000040,0.011597,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.055771,0.012063,0.092194,0.020030,0.379045,0.033698,0.148741,0.239382,1.000000
10.1.29.2,0.000000,0.000001,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.012441,0.000713,0.004999,0.000035,0.001880,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055855,0.013269,0.090986,0.238898,0.021540,0.035149,0.147825,0.376034,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000220,0.001552,0.000082,0.004038,0.010597,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011453,0.055794,0.156552,0.239953,0.019655,0.033616,0.372599,0.093248,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011616,0.000073,0.001523,0.000025,0.004209,0.000203,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033712,0.021437,0.012770,0.149736,0.091956,0.239601,0.377032,0.055539,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001468,0.010300,0.000199,0.000026,0.003921,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.375991,0.092580,0.054845,0.241237,0.156458,0.011308,0.018790,0.032248,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001245,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.042764,0.006979,0.017341,0.583458,0.100976,0.002895,0.243821,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.100093,0.000000,0.002297,0.591178,0.244515,0.015719,0.005724,0.039272,1.000000
10.1.35.2,0.000000,0.000000,0.001034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.243589,0.005949,0.000000,0.096596,0.014760,0.597246,0.002322,0.038238,1.000000
10.1.36.2,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243179,0.596064,0.015538,0.000000,0.096801,0.002306,0.038559,0.005980,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.005547,0.014290,0.002069,0.242568,0.000000,0.096483,0.600411,0.037279,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000071,0.586535,0.100748,0.015807,0.039908,0.002443,0.000000,0.246669,0.006396,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.588704,0.249353,0.099035,0.014917,0.038569,0.005699,0.000000,0.002280,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.013182,0.096612,0.248326,0.598647,0.001772,0.004750,0.035763,0.000000,1.000000
