 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000003,0.004171,0.000001,0.000153,0.000027,0.000827,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087297,0.024970,0.009221,0.250178,0.141649,0.047919,0.420876,0.012685,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000002,0.000000,0.008955,0.000158,0.002673,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238157,0.019973,0.014371,0.032610,0.095038,0.147418,0.383712,0.056220,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000072,0.000367,0.000012,0.008134,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015930,0.087138,0.049343,0.029933,0.145237,0.008475,0.408801,0.244750,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006080,0.000000,0.000000,0.000022,0.000109,0.000457,0.000000,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050210,0.245297,0.009977,0.088295,0.413423,0.014822,0.141950,0.027546,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000002,0.000000,0.002725,0.000009,0.009909,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082502,0.022900,0.430555,0.251778,0.043478,0.143501,0.000048,0.011721,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004668,0.000000,0.000006,0.000001,0.000198,0.000038,0.000001,0.001052,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012629,0.044426,0.440534,0.006226,0.025555,0.245978,0.080883,0.137791,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001315,0.000007,0.000001,0.005841,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013506,0.145740,0.080403,0.409985,0.025897,0.007490,0.046348,0.263120,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003775,0.000000,0.000000,0.000977,0.000057,0.000251,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086157,0.054542,0.243799,0.027448,0.013161,0.140983,0.007820,0.421012,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.003043,0.000659,0.000000,0.000000,0.000000,0.011025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429114,0.082088,0.047883,0.013851,0.244390,0.140508,0.000030,0.027265,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000805,0.000000,0.000001,0.000006,0.000000,0.003901,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047125,0.078412,0.140137,0.245951,0.011522,0.005289,0.442787,0.023859,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003831,0.000001,0.000171,0.000000,0.000029,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011823,0.143469,0.439986,0.023827,0.252948,0.005340,0.076398,0.041359,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001411,0.000288,0.000000,0.000062,0.006062,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429947,0.016331,0.024993,0.045345,0.141266,0.246914,0.079460,0.007906,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000195,0.000027,0.000001,0.003437,0.000004,0.000001,0.000816,0.010167,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010676,0.019099,0.241293,0.032697,0.375366,0.156649,0.092307,0.057253,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000012,0.001078,0.000000,0.000002,0.000242,0.003679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046713,0.026330,0.144034,0.250967,0.082142,0.419269,0.011222,0.014257,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000141,0.000001,0.000002,0.009245,0.000770,0.003145,0.000016,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.017827,0.382955,0.054845,0.009960,0.244652,0.031406,0.151061,0.093953,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.000552,0.000000,0.000000,0.008362,0.000132,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008489,0.142984,0.083219,0.015478,0.418662,0.028027,0.047721,0.244151,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000114,0.000378,0.000000,0.004480,0.000000,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080861,0.141570,0.007689,0.428401,0.247759,0.045382,0.017344,0.024677,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007237,0.002345,0.000225,0.000681,0.000003,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016371,0.050271,0.396254,0.088066,0.029323,0.153544,0.011263,0.244357,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010124,0.000000,0.002509,0.000004,0.000000,0.000159,0.000025,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394996,0.010246,0.239693,0.145302,0.018279,0.054851,0.090179,0.033003,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002995,0.000226,0.000929,0.000001,0.000038,0.000000,0.010293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250815,0.018367,0.388688,0.010155,0.030142,0.087296,0.148677,0.051366,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.001268,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582313,0.041628,0.104537,0.006762,0.016655,0.002617,0.243880,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000003,0.000000,0.000015,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002717,0.000000,0.251220,0.574071,0.017468,0.006919,0.103273,0.042461,1.000000
10.1.35.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.095358,0.596168,0.000000,0.014056,0.248859,0.037545,0.001853,0.005118,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000078,0.000000,0.000348,0.000000,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.045730,0.019049,0.558615,0.000000,0.110551,0.002958,0.253535,0.007603,1.000000
10.1.37.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.000006,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053290,0.009700,0.023087,0.252479,0.000000,0.119072,0.535208,0.004335,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000001,0.000005,0.001572,0.000000,0.000000,0.000108,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018679,0.044738,0.007576,0.253670,0.003031,0.000000,0.561965,0.108179,1.000000
10.1.39.2,0.000047,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.598888,0.096819,0.002093,0.005364,0.243472,0.037739,0.000000,0.014378,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000331,0.000000,0.001105,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.250781,0.574697,0.041865,0.017099,0.104516,0.002581,0.006932,0.000000,1.000000
