 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.004207,0.000026,0.010587,0.001550,0.000076,0.000577,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019380,0.146291,0.032450,0.240747,0.054658,0.089500,0.011250,0.388477,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000050,0.008775,0.001116,0.000392,0.000016,0.003169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018163,0.240312,0.086654,0.400459,0.032623,0.051202,0.146791,0.010132,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001369,0.003894,0.009896,0.000021,0.000481,0.000060,0.000171,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151630,0.033151,0.054842,0.379974,0.241882,0.019212,0.011043,0.092364,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004306,0.000587,0.011213,0.001591,0.000028,0.000212,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388957,0.054433,0.238410,0.020177,0.089052,0.146474,0.032833,0.011632,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000025,0.010510,0.000070,0.004265,0.000197,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.147357,0.056207,0.033295,0.012111,0.382955,0.089366,0.241960,0.019580,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000465,0.000165,0.000020,0.003557,0.009726,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054307,0.031864,0.010311,0.388666,0.090556,0.153190,0.237552,0.018274,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002422,0.000588,0.000033,0.000139,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445527,0.016958,0.003559,0.159642,0.078647,0.248254,0.036356,0.007866,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.003874,0.001034,0.000003,0.000058,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011365,0.076979,0.005520,0.040215,0.449529,0.022747,0.136089,0.252325,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000010,0.000000,0.003273,0.000042,0.000002,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146087,0.021825,0.081625,0.010153,0.256376,0.430949,0.043972,0.004710,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000094,0.005772,0.000000,0.000023,0.001605,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249513,0.013132,0.139857,0.007772,0.042946,0.023453,0.078891,0.436537,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000012,0.004008,0.000985,0.000000,0.000230,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073327,0.005673,0.137197,0.040531,0.254402,0.022579,0.011373,0.449626,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000046,0.003141,0.000000,0.000011,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010050,0.021763,0.004648,0.454201,0.047064,0.137577,0.073018,0.247461,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000239,0.003951,0.000972,0.000002,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005563,0.045332,0.139503,0.012086,0.075060,0.252958,0.441313,0.022953,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010813,0.000216,0.004166,0.000029,0.000587,0.000078,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091687,0.235859,0.012214,0.020772,0.150699,0.058993,0.035904,0.376380,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003117,0.009044,0.001069,0.000120,0.000358,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.057982,0.090722,0.385633,0.018354,0.010047,0.243219,0.032707,0.147567,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001722,0.004480,0.011511,0.000031,0.000626,0.000225,0.000083,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058026,0.095011,0.148271,0.012019,0.238991,0.034458,0.020399,0.374133,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000197,0.000541,0.003895,0.010331,0.001450,0.000071,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.032804,0.011351,0.148177,0.378171,0.243831,0.094208,0.055810,0.019124,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.004283,0.001581,0.011349,0.000073,0.000026,0.000588,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035186,0.093676,0.022608,0.058001,0.149144,0.013182,0.373967,0.236115,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000144,0.008916,0.000048,0.003272,0.000400,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.087185,0.240011,0.018561,0.143897,0.400895,0.032227,0.011770,0.051499,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011618,0.000570,0.000025,0.004261,0.000073,0.000204,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.147870,0.378542,0.035034,0.091166,0.059660,0.011928,0.236603,0.020875,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009910,0.000404,0.003424,0.001180,0.000139,0.000014,0.000044,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091456,0.391705,0.237705,0.033798,0.010535,0.053845,0.146837,0.018997,1.000000
10.1.33.2,0.000170,0.000000,0.000002,0.000000,0.000040,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.617632,0.004791,0.012907,0.034775,0.090609,0.236530,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000889,0.093574,0.000000,0.609335,0.241040,0.013057,0.001782,0.004839,0.035233,1.000000
10.1.35.2,0.000002,0.000000,0.000009,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001077,0.039582,0.099939,0.000000,0.002173,0.015586,0.249986,0.005889,0.585484,1.000000
10.1.36.2,0.000918,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.005866,0.099332,0.002155,0.000000,0.248200,0.039785,0.588508,0.014991,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.040053,0.599550,0.015469,0.002130,0.000000,0.239707,0.005812,0.095994,1.000000
10.1.38.2,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000942,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.598774,0.096465,0.242880,0.037668,0.002317,0.000000,0.014691,0.005779,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000001,0.001013,0.000000,0.000000,0.000062,0.015589,0.002156,0.040017,0.582986,0.247656,0.104433,0.000000,0.005809,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000872,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.246376,0.014987,0.592337,0.039585,0.002212,0.097487,0.005713,0.000000,1.000000
