 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000689,0.002872,0.000001,0.000000,0.000177,0.009955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244844,0.146204,0.392131,0.009896,0.052709,0.090855,0.031530,0.018097,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007421,0.002290,0.000000,0.000685,0.000065,0.000011,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090248,0.009004,0.383352,0.053238,0.249193,0.154677,0.032343,0.017252,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000004,0.001108,0.000000,0.000020,0.000091,0.003636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006623,0.415661,0.085545,0.022215,0.149767,0.259915,0.044035,0.011075,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004327,0.000000,0.000066,0.001363,0.000000,0.000324,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008009,0.415110,0.014421,0.053579,0.027796,0.143112,0.249198,0.082678,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.005729,0.000008,0.000000,0.000046,0.000627,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400156,0.028722,0.007642,0.146403,0.015094,0.055582,0.087905,0.250077,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002407,0.000164,0.000004,0.000000,0.000000,0.008165,0.000027,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052738,0.399516,0.018631,0.242851,0.010039,0.032799,0.144982,0.087004,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.004802,0.001285,0.000071,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413478,0.146463,0.006384,0.087599,0.026206,0.049870,0.250592,0.012921,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001943,0.000026,0.007188,0.000474,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052514,0.008221,0.242859,0.030093,0.411194,0.016105,0.142300,0.086953,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000473,0.000003,0.006056,0.001743,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009789,0.149645,0.016103,0.093147,0.029186,0.399535,0.051924,0.242255,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.010062,0.003305,0.000772,0.000136,0.000001,0.000001,0.000023,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242459,0.090210,0.010615,0.017706,0.053072,0.388145,0.152870,0.030600,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000001,0.000060,0.000000,0.006165,0.000000,0.000329,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023408,0.012471,0.006612,0.080838,0.043743,0.434674,0.250270,0.140017,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002080,0.009913,0.000002,0.000015,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.042960,0.246872,0.142037,0.011536,0.441740,0.022250,0.080086,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000070,0.000002,0.000010,0.000002,0.009583,0.002176,0.000404,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.243985,0.051545,0.145731,0.029624,0.401004,0.017830,0.009774,0.088220,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.003004,0.000005,0.000000,0.000036,0.000775,0.010581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240311,0.392389,0.010377,0.030649,0.150114,0.018210,0.052863,0.090462,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000016,0.000078,0.005688,0.000000,0.000000,0.001912,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010467,0.084120,0.147960,0.015561,0.047286,0.408138,0.250104,0.028278,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000191,0.000004,0.002574,0.000735,0.000000,0.007705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145705,0.049310,0.085565,0.404637,0.027680,0.008413,0.251962,0.015477,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000042,0.000010,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090323,0.004543,0.033202,0.012554,0.238695,0.001588,0.618245,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245546,0.000000,0.044540,0.007623,0.018576,0.574350,0.103885,0.003163,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.001444,0.000000,0.000280,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580578,0.245286,0.000000,0.016931,0.002636,0.103731,0.042315,0.006719,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000336,0.000092,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542623,0.007189,0.044817,0.000000,0.111109,0.271450,0.002963,0.018068,1.000000
10.1.37.2,0.001757,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007866,0.261019,0.548840,0.046698,0.000000,0.003224,0.019361,0.110650,1.000000
10.1.38.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001779,0.000412,0.000000,0.000000,0.000001,0.000000,0.000000,0.000093,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045081,0.003074,0.567167,0.007605,0.249601,0.000000,0.018589,0.106571,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.001467,0.000000,0.000000,0.000428,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003018,0.248687,0.007841,0.106677,0.018825,0.566303,0.000000,0.046649,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.001596,0.000000,0.000399,0.000101,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548553,0.019531,0.261067,0.003319,0.046574,0.008468,0.110364,0.000000,1.000000
