 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000713,0.001787,0.000000,0.000000,0.000000,0.000030,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.014077,0.010304,0.041523,0.003086,0.020588,0.004649,0.030020,0.006902,0.000001,0.000000,0.000007,0.000000,0.003222,0.000000,0.000000,0.082240,0.064265,0.172788,0.213359,0.050324,0.037972,0.106213,0.135534,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.006240,0.001120,0.002633,0.000170,0.014161,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072358,0.226226,0.015818,0.044209,0.333036,0.027006,0.151047,0.105431,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.006148,0.000000,0.000474,0.001129,0.013662,0.000084,0.000235,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154927,0.042313,0.015097,0.234133,0.332472,0.025642,0.105097,0.065904,1.000000
10.1.19.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002354,0.000874,0.000000,0.000046,0.000119,0.011705,0.000326,0.005512,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.036396,0.155156,0.232247,0.021809,0.365585,0.013097,0.095008,0.059742,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000059,0.006829,0.000412,0.000000,0.000171,0.002752,0.013988,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061255,0.096868,0.015586,0.026167,0.152219,0.238363,0.041422,0.342793,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.017780,0.000076,0.001273,0.000529,0.000000,0.000220,0.007488,0.003200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154375,0.031052,0.018484,0.046800,0.103511,0.324887,0.068527,0.221764,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001398,0.000581,0.003206,0.007263,0.016599,0.000000,0.000101,0.000255,0.000003,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.222011,0.098245,0.047322,0.017575,0.332401,0.150291,0.028785,0.073904,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002350,0.000057,0.000996,0.000470,0.000163,0.005396,0.000000,0.012418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023174,0.229530,0.013685,0.105522,0.352806,0.038909,0.149300,0.065193,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000421,0.002418,0.001050,0.013446,0.000183,0.000066,0.005752,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.156677,0.338203,0.023775,0.236016,0.014046,0.064832,0.103551,0.039526,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.002551,0.000000,0.000000,0.000000,0.000006,0.000139,0.000028,0.009447,0.020555,0.006257,0.004158,0.030403,0.041332,0.002719,0.014249,0.000000,0.000000,0.000874,0.000000,0.000000,0.000000,0.000306,0.081840,0.036458,0.105603,0.220941,0.049588,0.171729,0.136476,0.062777,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000069,0.005697,0.000000,0.000005,0.000715,0.000217,0.000000,0.000000,0.042723,0.030375,0.021922,0.003647,0.005483,0.011279,0.015473,0.008132,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,0.037916,0.105407,0.065946,0.132288,0.083949,0.168805,0.207392,0.050553,1.000000
10.1.28.2,0.004402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000024,0.000000,0.041076,0.010075,0.021765,0.029940,0.006957,0.004624,0.003059,0.014822,0.001627,0.000000,0.000000,0.000005,0.000567,0.000000,0.000000,0.037551,0.106944,0.085701,0.170438,0.050352,0.210558,0.065986,0.133408,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.002098,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.038193,0.010500,0.016258,0.003208,0.004522,0.006749,0.001908,0.025139,0.000002,0.000000,0.000009,0.000000,0.000000,0.000046,0.000000,0.239250,0.182307,0.033812,0.106468,0.080296,0.061686,0.140952,0.045759,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002872,0.000805,0.000054,0.000001,0.000000,0.000011,0.001785,0.009765,0.002961,0.041414,0.029438,0.020484,0.006734,0.014406,0.004578,0.000197,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.063749,0.220484,0.104639,0.172183,0.082640,0.036906,0.049199,0.134277,1.000000
10.1.31.2,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003201,0.001738,0.000096,0.000026,0.000000,0.000000,0.007131,0.040647,0.010303,0.014697,0.002999,0.029232,0.020120,0.004635,0.000330,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.107039,0.049430,0.138313,0.208948,0.084324,0.174129,0.036753,0.065114,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000011,0.003936,0.001461,0.000000,0.000348,0.000970,0.000000,0.000000,0.000106,0.003959,0.032207,0.008560,0.012270,0.016883,0.005895,0.045117,0.022872,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130245,0.083060,0.039196,0.204004,0.104267,0.164978,0.050992,0.066200,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002401,0.000000,0.000195,0.000000,0.000000,0.000673,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.251211,0.022835,0.004391,0.010004,0.050122,0.112267,0.545829,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003119,0.000019,0.000961,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.056860,0.000000,0.118431,0.005116,0.011410,0.025557,0.250750,0.527419,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.002273,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000070,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250939,0.051669,0.000000,0.010108,0.022875,0.116666,0.539447,0.004854,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001962,0.000191,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118572,0.246954,0.009912,0.000000,0.052426,0.542585,0.022544,0.004087,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.001809,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.249685,0.051531,0.112946,0.023031,0.000000,0.003880,0.546498,0.009731,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002401,0.000050,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.011649,0.004789,0.024575,0.261996,0.054882,0.000000,0.122146,0.516596,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000514,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000028,0.008363,0.567621,0.246497,0.003702,0.045615,0.106147,0.000000,0.019432,1.000000
10.1.40.2,0.000842,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002651,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.256002,0.115956,0.005100,0.010634,0.023770,0.532327,0.052357,0.000000,1.000000
