 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000007,0.000000,0.029419,0.000000,0.000000,0.000000,0.000096,0.000001,0.014026,0.021177,0.000486,0.001619,0.004717,0.002964,0.008114,0.136696,0.035885,0.173005,0.064088,0.048913,0.083779,0.222756,0.106112,0.045035,0.000003,0.000828,0.000217,0.000000,0.000000,0.000017,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000004,0.000024,0.023780,0.000000,0.000000,0.000000,0.003431,0.000482,0.036923,0.016154,0.000237,0.006487,0.012298,0.001828,0.000114,0.136670,0.105210,0.175382,0.037135,0.048940,0.083794,0.064406,0.217974,0.000938,0.000001,0.000002,0.000010,0.000000,0.000000,0.027725,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000034,0.000000,0.016386,0.000000,0.033382,0.000000,0.000345,0.000016,0.023087,0.009705,0.000661,0.005790,0.001141,0.038018,0.000165,0.105509,0.066492,0.050526,0.082310,0.215280,0.037572,0.172695,0.135354,0.003481,0.000075,0.000000,0.000003,0.000006,0.001965,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000101,0.000001,0.002505,0.021886,0.000000,0.000000,0.000049,0.045546,0.032885,0.004010,0.000011,0.000594,0.000963,0.014843,0.000330,0.050299,0.105883,0.214362,0.168958,0.064446,0.134211,0.083502,0.037177,0.006157,0.000002,0.001676,0.000177,0.000005,0.000024,0.009397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004019,0.004019,0.004019,0.004019,0.800000,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.055306,0.000000,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,0.004019,1.000000
10.1.34.2,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,0.800000,0.004243,0.004243,0.047234,0.004243,0.004243,0.004243,0.004243,0.000000,0.004243,0.004243,0.004243,0.004243,0.004243,0.004243,1.000000
10.1.35.2,0.004687,0.004687,0.004687,0.030884,0.004687,0.004687,0.004687,0.004687,0.004689,0.004687,0.004687,0.004687,0.004687,0.004687,0.005054,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.800000,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.000000,0.004687,0.004687,0.004687,0.004687,0.004687,1.000000
10.1.36.2,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.800000,0.004078,0.004078,0.004078,0.004078,0.053205,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.004078,0.000000,0.004078,0.004078,0.004078,0.004078,1.000000
10.1.37.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004406,0.800000,0.004406,0.004406,0.005134,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.040672,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.000000,0.004406,0.004406,1.000000
10.1.39.2,0.004700,0.004700,0.004700,0.030590,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004909,0.800000,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.000000,0.004700,1.000000
10.1.40.2,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.007063,0.003493,0.003591,0.003493,0.003493,0.070580,0.003493,0.003493,0.003493,0.003493,0.003493,0.800000,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.000000,1.000000
