 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000637,0.000000,0.021074,0.001383,0.000282,0.005944,0.010824,0.002874,0.000000,0.000057,0.000000,0.000002,0.000000,0.000000,0.000001,0.032801,0.072506,0.049791,0.308740,0.152599,0.215332,0.021111,0.103864,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000611,0.019379,0.000000,0.002658,0.001297,0.000299,0.005342,0.010044,0.000000,0.000159,0.000000,0.000003,0.000000,0.000000,0.000000,0.046002,0.221757,0.030048,0.105881,0.019534,0.160391,0.306873,0.069624,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000153,0.002964,0.001364,0.005672,0.000000,0.019880,0.000292,0.000631,0.010899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.222199,0.020363,0.150868,0.031829,0.049148,0.072815,0.109606,0.301234,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000316,0.001171,0.004773,0.002440,0.000000,0.000557,0.009646,0.019357,0.000000,0.000000,0.000000,0.000001,0.000158,0.000000,0.000000,0.049000,0.104671,0.305910,0.019927,0.152911,0.031446,0.221384,0.076263,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000221,0.000000,0.000025,0.000000,0.000079,0.000000,0.000000,0.000690,0.001395,0.019334,0.002657,0.000346,0.000000,0.005233,0.009978,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.072241,0.215557,0.047648,0.030902,0.147833,0.019939,0.108477,0.317434,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000121,0.000000,0.000044,0.000255,0.020479,0.001341,0.010679,0.000593,0.002577,0.000000,0.005280,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.215183,0.147831,0.071733,0.021050,0.107257,0.033217,0.050465,0.311875,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000153,0.000018,0.000001,0.018541,0.001110,0.009199,0.000530,0.002251,0.004532,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320702,0.048361,0.072903,0.217827,0.019443,0.101406,0.152107,0.030585,1.000000
10.1.25.2,0.009506,0.000000,0.000000,0.000000,0.001303,0.000000,0.000414,0.000000,0.000129,0.000068,0.002318,0.000243,0.000007,0.000003,0.003836,0.000750,0.036763,0.016959,0.012801,0.045335,0.028564,0.007227,0.021832,0.009694,0.000000,0.000000,0.000016,0.000001,0.000034,0.000000,0.006300,0.122421,0.052935,0.042041,0.066612,0.081668,0.179790,0.100737,0.149691,1.000000
10.1.26.2,0.005050,0.000000,0.000000,0.000007,0.000073,0.000000,0.000001,0.000000,0.000035,0.009053,0.000253,0.000135,0.006969,0.001360,0.000446,0.002354,0.010246,0.017065,0.035426,0.028089,0.021923,0.013229,0.045321,0.007873,0.000002,0.000000,0.000000,0.000000,0.000824,0.000017,0.003380,0.121572,0.148156,0.042529,0.177667,0.080812,0.099490,0.054901,0.065745,1.000000
10.1.27.2,0.001025,0.000005,0.000000,0.000000,0.002908,0.000000,0.000001,0.000081,0.000002,0.000156,0.001281,0.000023,0.005921,0.003937,0.000011,0.007671,0.046645,0.022170,0.028647,0.007768,0.036176,0.010457,0.013042,0.016998,0.000041,0.000000,0.000000,0.000000,0.000546,0.000290,0.001856,0.054551,0.065816,0.178877,0.081530,0.148109,0.121785,0.099585,0.042091,1.000000
10.1.28.2,0.006514,0.000000,0.000000,0.000229,0.000120,0.000000,0.000001,0.000001,0.000030,0.007688,0.000444,0.002732,0.000007,0.000800,0.000015,0.001488,0.021011,0.027320,0.034971,0.016288,0.007257,0.009359,0.045041,0.012482,0.000000,0.000000,0.000000,0.000000,0.000004,0.000061,0.004189,0.124628,0.041266,0.067452,0.082831,0.101116,0.149244,0.181802,0.053610,1.000000
10.1.29.2,0.006891,0.000000,0.000005,0.000000,0.001124,0.000001,0.000025,0.000000,0.000397,0.007348,0.001916,0.000217,0.000011,0.003047,0.000052,0.000635,0.021510,0.027676,0.012915,0.016833,0.044212,0.007439,0.010135,0.035506,0.000000,0.000002,0.000107,0.000000,0.000000,0.000000,0.005023,0.101907,0.067016,0.082496,0.176391,0.053531,0.151098,0.041785,0.122749,1.000000
10.1.30.2,0.004659,0.000000,0.000000,0.000001,0.000231,0.000417,0.000000,0.000000,0.000004,0.006255,0.000138,0.000034,0.002971,0.008045,0.000016,0.000732,0.017178,0.010368,0.013538,0.027806,0.022503,0.046140,0.007651,0.036129,0.000000,0.000000,0.000007,0.001189,0.000071,0.000000,0.001831,0.180090,0.121554,0.081421,0.042316,0.065580,0.099827,0.053129,0.148168,1.000000
10.1.32.2,0.004888,0.000000,0.000000,0.000008,0.000914,0.000069,0.000000,0.000000,0.000018,0.006578,0.001714,0.009345,0.000038,0.000135,0.000265,0.002495,0.027945,0.017549,0.013563,0.010443,0.045033,0.035262,0.022317,0.007871,0.000001,0.000000,0.003626,0.000004,0.000508,0.000000,0.000000,0.082263,0.178502,0.098132,0.120549,0.042100,0.066827,0.054008,0.147026,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000006,0.000206,0.000000,0.001677,0.000000,0.000002,0.000000,0.004745,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068069,0.008461,0.137176,0.017896,0.251746,0.475072,0.034245,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000236,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005760,0.000024,0.000726,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.249236,0.000000,0.067688,0.017489,0.129670,0.008566,0.035102,0.483375,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001558,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000103,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.007932,0.000636,0.003462,0.000254,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.012736,0.441673,0.000000,0.249400,0.137898,0.078124,0.043265,0.022896,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000508,0.000000,0.000015,0.000000,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.004914,0.000000,0.000004,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492551,0.015510,0.064274,0.000000,0.129707,0.007983,0.031620,0.251084,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000701,0.000000,0.000000,0.000074,0.004839,0.000000,0.000000,0.000000,0.000000,0.000002,0.000233,0.000000,0.000000,0.000000,0.000000,0.002060,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.472982,0.033618,0.135274,0.256589,0.000000,0.068483,0.016720,0.008393,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000869,0.000000,0.000014,0.000000,0.000039,0.000000,0.000005,0.000000,0.000000,0.000112,0.000000,0.000000,0.000002,0.000000,0.002380,0.000000,0.000000,0.000000,0.000000,0.005524,0.000000,0.000000,0.009612,0.036263,0.018108,0.475216,0.132206,0.000000,0.248989,0.070339,1.000000
10.1.39.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000065,0.004928,0.000000,0.000000,0.000000,0.000000,0.000005,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007962,0.125642,0.250446,0.015593,0.031998,0.496452,0.000000,0.064377,1.000000
10.1.40.2,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000076,0.001779,0.004975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017145,0.033900,0.066081,0.489341,0.008537,0.127939,0.249343,0.000000,1.000000
