 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.034004,0.001681,0.000302,0.000000,0.000019,0.000000,0.000000,0.021040,0.000124,0.003897,0.000001,0.061081,0.030090,0.145373,0.192966,0.043588,0.110727,0.084070,0.249467,0.000000,0.000000,0.000007,0.000052,0.000737,0.007837,0.012936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000018,0.000000,0.000234,0.000000,0.000000,0.000003,0.000043,0.000000,0.032254,0.000007,0.001177,0.000000,0.007311,0.013454,0.004448,0.000543,0.062241,0.110481,0.144070,0.187738,0.044108,0.086579,0.030467,0.247801,0.000000,0.000101,0.000000,0.000001,0.000000,0.002275,0.024644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000626,0.000025,0.004610,0.037381,0.000000,0.014966,0.001152,0.000283,0.060896,0.079227,0.031918,0.142212,0.189212,0.045741,0.106168,0.248234,0.000137,0.008822,0.000011,0.002340,0.000003,0.000000,0.025975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000044,0.000000,0.001041,0.000102,0.000001,0.000000,0.000000,0.000005,0.041620,0.014361,0.000518,0.009196,0.002180,0.000000,0.004480,0.000224,0.249014,0.108161,0.080102,0.044729,0.033224,0.059536,0.187414,0.139738,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.024295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000090,0.000000,0.000000,0.001958,0.000000,0.000000,0.004234,0.000436,0.000001,0.000004,0.000913,0.008355,0.000205,0.012871,0.000000,0.021031,0.029651,0.057741,0.042962,0.149987,0.080181,0.254351,0.189020,0.109874,0.000000,0.000000,0.000035,0.000000,0.000000,0.000012,0.036087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000190,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000434,0.000912,0.004401,0.000081,0.009195,0.041091,0.000000,0.034307,0.043408,0.079390,0.059663,0.140038,0.106620,0.247233,0.186264,0.000001,0.000037,0.000005,0.019191,0.000000,0.002010,0.025512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000090,0.000010,0.000000,0.000000,0.000030,0.000000,0.000003,0.002202,0.000000,0.000000,0.000000,0.000000,0.005103,0.000000,0.009920,0.073044,0.038531,0.465366,0.021536,0.248171,0.134965,0.000001,0.000000,0.000261,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.001195,0.000114,0.003817,0.000000,0.000000,0.127720,0.000000,0.497423,0.014939,0.062744,0.008032,0.252454,0.031131,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000469,0.000000,0.000000,0.000012,0.000000,0.001305,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.003882,0.006760,0.478085,0.000000,0.134197,0.030660,0.014194,0.065928,0.264319,0.000000,0.000000,0.000142,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000002,0.000000,0.004725,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000245,0.000000,0.000007,0.000075,0.000000,0.000000,0.000718,0.018198,0.264776,0.009605,0.000000,0.134577,0.068946,0.035132,0.460910,0.000000,0.000000,0.000000,0.000000,0.000001,0.002057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000482,0.000000,0.000000,0.000016,0.000005,0.000000,0.000048,0.000000,0.000000,0.070672,0.472118,0.018190,0.009278,0.000000,0.037065,0.135147,0.250740,0.000000,0.004582,0.000001,0.000000,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000377,0.000030,0.000008,0.000000,0.000000,0.000000,0.000108,0.000000,0.003372,0.131114,0.480119,0.064303,0.016470,0.030361,0.000000,0.007014,0.265417,0.000000,0.000000,0.000000,0.000000,0.000000,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000816,0.000000,0.002136,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000007,0.000294,0.000000,0.000000,0.011789,0.028455,0.004885,0.492229,0.065888,0.125887,0.000000,0.267494,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.003388,0.000397,0.000000,0.001150,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.252272,0.131067,0.014902,0.499555,0.028910,0.061658,0.006541,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000014,0.000000,0.032115,0.011342,0.000000,0.000000,0.000007,0.002382,0.000057,0.019070,0.007335,0.000225,0.000418,0.004266,0.001319,0.000716,0.063379,0.214201,0.140383,0.035466,0.048242,0.179222,0.083842,0.107633,0.000000,0.000118,0.000028,0.000003,0.000000,0.000001,0.048215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000113,0.031194,0.000233,0.000050,0.000000,0.000009,0.000001,0.000000,0.007997,0.000021,0.004647,0.002551,0.013095,0.001449,0.000766,0.000458,0.065367,0.104734,0.173455,0.049994,0.136306,0.035973,0.083176,0.219838,0.019526,0.000000,0.000000,0.000000,0.000000,0.000003,0.049041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002332,0.000000,0.000574,0.000001,0.000000,0.000004,0.000000,0.000000,0.000027,0.013654,0.021212,0.000268,0.001160,0.007448,0.035623,0.004140,0.135342,0.035755,0.048349,0.174151,0.106792,0.063229,0.082165,0.217014,0.000063,0.000000,0.000000,0.000132,0.000000,0.000011,0.050555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.054400,0.000000,0.000277,0.000000,0.000057,0.003259,0.001955,0.008431,0.000744,0.034120,0.001253,0.005451,0.013614,0.105273,0.131883,0.212638,0.038109,0.082263,0.168621,0.050117,0.065282,0.000130,0.000022,0.000468,0.000000,0.000008,0.000003,0.021621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000046,0.000000,0.000000,0.000002,0.000000,0.000107,0.000000,0.000017,0.001013,0.004257,0.031532,0.008698,0.000263,0.002087,0.012817,0.000476,0.036947,0.174740,0.047853,0.063084,0.136706,0.220837,0.105289,0.082066,0.000000,0.000000,0.000000,0.000006,0.000000,0.050976,0.020180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000357,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000023,0.000008,0.030603,0.010979,0.006223,0.000148,0.002037,0.001087,0.018517,0.048854,0.062828,0.175713,0.135751,0.105330,0.036367,0.228241,0.081797,0.000001,0.000003,0.000058,0.000000,0.003889,0.000000,0.050613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000657,0.000000,0.000000,0.000000,0.000002,0.000070,0.000154,0.000006,0.005089,0.048280,0.035557,0.000030,0.001330,0.014054,0.022234,0.008334,0.136007,0.063574,0.107075,0.049037,0.082498,0.036650,0.172761,0.213552,0.000013,0.000315,0.002722,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.100885,0.002491,0.002491,0.002491,0.002491,0.002491,0.011761,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,0.800000,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,0.002655,0.002491,0.002491,0.002491,0.002491,0.000000,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,0.002491,1.000000
10.1.34.2,0.002408,0.002408,0.002408,0.002408,0.800000,0.002408,0.002408,0.002408,0.002408,0.002415,0.002408,0.102267,0.002408,0.002408,0.002408,0.002408,0.002408,0.002408,0.002408,0.002408,0.002408,0.012699,0.002408,0.002408,0.002408,0.003147,0.002408,0.002408,0.002408,0.002408,0.002408,0.002408,0.000000,0.002408,0.002408,0.002408,0.002408,0.002408,0.002408,1.000000
10.1.35.2,0.003332,0.003332,0.003332,0.003332,0.003441,0.003332,0.003332,0.003332,0.003332,0.007208,0.003332,0.003332,0.003332,0.003332,0.003332,0.003332,0.076074,0.003332,0.003332,0.003332,0.003332,0.003332,0.003332,0.003332,0.003332,0.003332,0.800000,0.003332,0.003332,0.003332,0.003332,0.003332,0.003332,0.000000,0.003332,0.003332,0.003332,0.003332,0.003332,1.000000
10.1.36.2,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.047706,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.800000,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.000000,0.004230,0.004230,0.004230,0.004230,1.000000
10.1.37.2,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.069119,0.003600,0.003600,0.003600,0.003600,0.004895,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.800000,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.003600,0.000000,0.003600,0.003600,0.003600,1.000000
10.1.38.2,0.002587,0.002587,0.010495,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.098963,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.800000,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.000000,0.002587,0.002587,1.000000
10.1.39.2,0.000013,0.000013,0.000013,0.001783,0.000013,0.000013,0.000013,0.000013,0.000013,0.009908,0.000013,0.000013,0.000013,0.000013,0.046238,0.000013,0.000013,0.000013,0.193286,0.000013,0.748131,0.000013,0.000013,0.000013,0.000013,0.000233,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,1.000000
10.1.40.2,0.002093,0.002093,0.002226,0.002093,0.002093,0.002093,0.002093,0.119059,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.800000,0.002093,0.002093,0.002093,0.002093,0.002093,0.007567,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.002093,0.000000,1.000000
