 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004478,0.000020,0.000000,0.000400,0.001089,0.000000,0.000730,0.001906,0.000100,0.000000,0.000000,0.000001,0.000008,0.000004,0.044702,0.006039,0.011489,0.008515,0.020083,0.025913,0.015621,0.034199,0.002748,0.006555,0.000046,0.000000,0.000196,0.000000,0.000001,0.000000,0.152719,0.187576,0.084030,0.053083,0.103090,0.066804,0.127045,0.040807,1.000000
10.1.13.2,0.000035,0.000000,0.000000,0.000000,0.000118,0.000351,0.000064,0.000000,0.001607,0.000599,0.000946,0.000000,0.002644,0.000006,0.000015,0.026389,0.045599,0.014719,0.010947,0.019780,0.008126,0.034189,0.006041,0.004412,0.006528,0.000002,0.000000,0.000001,0.000199,0.000000,0.000000,0.101870,0.081720,0.155554,0.190885,0.066195,0.126242,0.041365,0.052850,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000221,0.000029,0.000683,0.000001,0.000000,0.001026,0.000012,0.004304,0.005842,0.000000,0.000006,0.000112,0.008279,0.011372,0.015496,0.026077,0.034383,0.020036,0.005902,0.044732,0.001718,0.002771,0.000000,0.000380,0.000000,0.000000,0.000058,0.000000,0.103103,0.083011,0.127900,0.156850,0.051978,0.040231,0.066042,0.187443,1.000000
10.1.15.2,0.005520,0.000000,0.000007,0.000229,0.000001,0.000391,0.000029,0.000000,0.000718,0.000000,0.003331,0.000001,0.000003,0.000000,0.000000,0.005144,0.026387,0.044655,0.014132,0.010298,0.007484,0.035325,0.019723,0.000117,0.002058,0.000000,0.000000,0.001283,0.000000,0.000013,0.000058,0.082476,0.065233,0.053192,0.102264,0.040496,0.157472,0.126733,0.195228,1.000000
10.1.16.2,0.000823,0.000000,0.000000,0.003590,0.000001,0.000244,0.000000,0.000000,0.000452,0.000017,0.001346,0.000000,0.000003,0.000000,0.000000,0.005328,0.033289,0.007553,0.018068,0.009686,0.024556,0.045025,0.013235,0.002268,0.005836,0.000133,0.000036,0.000074,0.000000,0.000007,0.000000,0.040442,0.196621,0.158107,0.052778,0.082934,0.103676,0.067387,0.126483,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001245,0.002853,0.005288,0.000545,0.022548,0.000225,0.011019,0.000004,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.155333,0.210511,0.305743,0.021852,0.033666,0.071423,0.052124,0.105462,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000648,0.000000,0.002534,0.021577,0.000288,0.005134,0.001227,0.010522,0.000143,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.220086,0.021215,0.301821,0.051042,0.033192,0.073726,0.150374,0.106389,1.000000
10.1.19.2,0.000003,0.000235,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001518,0.005434,0.000000,0.002911,0.010467,0.000380,0.019631,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.045897,0.068769,0.030422,0.220901,0.151839,0.103210,0.317731,0.019738,1.000000
10.1.20.2,0.000001,0.000000,0.000163,0.000006,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010222,0.000588,0.020687,0.000000,0.000300,0.002498,0.001245,0.005040,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308346,0.071102,0.021029,0.157313,0.105910,0.032266,0.049902,0.213312,1.000000
10.1.21.2,0.000000,0.000111,0.000001,0.000042,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.024276,0.003625,0.001845,0.000000,0.012823,0.000459,0.006686,0.000005,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.054949,0.037772,0.024327,0.291257,0.077667,0.148744,0.107287,0.206895,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000024,0.001298,0.002581,0.000343,0.019283,0.005171,0.000000,0.000636,0.010044,0.000181,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.072834,0.020342,0.215956,0.108036,0.031662,0.048917,0.310177,0.152435,1.000000
10.1.23.2,0.000001,0.000021,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.021663,0.000726,0.000327,0.011163,0.005811,0.001603,0.000000,0.002899,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000002,0.000000,0.151335,0.299893,0.103378,0.034589,0.221709,0.022599,0.070465,0.051593,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.001402,0.002930,0.023067,0.005966,0.000352,0.012296,0.000703,0.000000,0.000067,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.226055,0.034553,0.154183,0.022552,0.284588,0.073154,0.106735,0.051196,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000014,0.000002,0.000215,0.000030,0.000000,0.003343,0.005542,0.006825,0.001246,0.000124,0.000001,0.000387,0.020088,0.026667,0.034951,0.045325,0.011471,0.015141,0.008495,0.006499,0.000000,0.000709,0.001980,0.000000,0.000000,0.000000,0.000000,0.000058,0.153892,0.125122,0.068316,0.083091,0.053997,0.041789,0.100607,0.184070,1.000000
10.1.26.2,0.000000,0.000001,0.000002,0.000004,0.000022,0.002909,0.000105,0.000000,0.006297,0.001013,0.007720,0.003939,0.000168,0.000048,0.000311,0.045185,0.012926,0.027457,0.017190,0.020953,0.007233,0.035485,0.010024,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000561,0.066993,0.053513,0.099933,0.149341,0.082592,0.183336,0.041769,0.121274,1.000000
10.1.27.2,0.000000,0.000021,0.000000,0.000050,0.000183,0.003832,0.000000,0.000000,0.002483,0.000095,0.007517,0.000680,0.000347,0.000004,0.001257,0.012721,0.016941,0.007039,0.035141,0.021399,0.026904,0.045745,0.009463,0.005393,0.001553,0.000000,0.000009,0.000001,0.000000,0.000000,0.000002,0.150343,0.125416,0.101599,0.052687,0.066254,0.180980,0.041370,0.082570,1.000000
10.1.28.2,0.000000,0.000008,0.000001,0.000091,0.000003,0.001483,0.000000,0.000298,0.005058,0.000913,0.001992,0.000020,0.007777,0.000000,0.000173,0.043818,0.012613,0.027776,0.009332,0.036241,0.016180,0.021642,0.006751,0.000521,0.003186,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.185723,0.100735,0.151656,0.065616,0.123733,0.081489,0.041765,0.053358,1.000000
10.1.29.2,0.000000,0.000011,0.000001,0.000005,0.000025,0.000372,0.000000,0.000000,0.001054,0.000212,0.005875,0.000057,0.000124,0.003996,0.001721,0.008092,0.014481,0.005723,0.034751,0.019487,0.010662,0.026341,0.044783,0.000691,0.002916,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.159129,0.127743,0.083089,0.187776,0.040203,0.066267,0.102299,0.052111,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000005,0.000882,0.003259,0.000002,0.002145,0.000373,0.005151,0.007809,0.000224,0.000000,0.000121,0.035333,0.012598,0.026946,0.046380,0.016687,0.009283,0.006654,0.021319,0.000546,0.001351,0.000001,0.000029,0.000058,0.000000,0.000000,0.000000,0.041585,0.053235,0.067078,0.184595,0.082180,0.099932,0.150807,0.123422,1.000000
10.1.31.2,0.000000,0.000085,0.000149,0.000003,0.000049,0.001868,0.000001,0.000000,0.002785,0.000006,0.003904,0.000031,0.000806,0.005644,0.000260,0.028343,0.007477,0.035917,0.016685,0.045979,0.013301,0.021797,0.010320,0.001177,0.008327,0.000000,0.000000,0.000015,0.000000,0.000000,0.000461,0.121720,0.054160,0.178617,0.041853,0.082981,0.148578,0.099569,0.067132,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000223,0.002802,0.000655,0.000000,0.004171,0.000029,0.005471,0.000005,0.000141,0.000063,0.000411,0.016437,0.021348,0.009429,0.006878,0.027584,0.035808,0.012601,0.046181,0.001156,0.001693,0.000013,0.000000,0.000001,0.000000,0.007731,0.000000,0.082773,0.181830,0.100724,0.122017,0.041106,0.150515,0.053628,0.066575,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000870,0.002893,0.000000,0.000005,0.000072,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.116319,0.250304,0.053441,0.535110,0.011321,0.005119,0.024260,1.000000
10.1.34.2,0.000000,0.000275,0.000000,0.002246,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.006236,0.000004,0.000000,0.000000,0.000011,0.000032,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000,0.068795,0.000000,0.473912,0.250654,0.009308,0.037234,0.018617,0.131788,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001199,0.000004,0.000000,0.000010,0.000068,0.003104,0.007962,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.021760,0.136063,0.000000,0.251877,0.074672,0.450676,0.011447,0.040483,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.005310,0.000022,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.000000,0.000209,0.000002,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.017607,0.133056,0.258594,0.000000,0.034299,0.472557,0.067220,0.008469,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.004457,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000333,0.000000,0.000903,0.000000,0.000121,0.002489,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.034706,0.134252,0.069195,0.465688,0.000000,0.261016,0.017845,0.008929,1.000000
10.1.38.2,0.000000,0.000000,0.002802,0.000000,0.000000,0.005782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001248,0.000001,0.000008,0.000069,0.000511,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000024,0.000003,0.019201,0.072110,0.136221,0.249180,0.009960,0.000000,0.037364,0.465319,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002020,0.000000,0.005446,0.000705,0.000000,0.000000,0.000082,0.000001,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.016581,0.008488,0.129068,0.065535,0.253178,0.485612,0.000000,0.033002,1.000000
10.1.40.2,0.000811,0.000034,0.000000,0.000283,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002236,0.000100,0.000000,0.000000,0.000000,0.000004,0.000000,0.005942,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018602,0.133773,0.069214,0.253408,0.009870,0.469750,0.035959,0.000000,1.000000
