 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000882,0.001853,0.000008,0.000000,0.000000,0.000000,0.000198,0.000616,0.007779,0.000000,0.000000,0.000000,0.002656,0.000000,0.000000,0.000000,0.031904,0.001280,0.000193,0.000286,0.011153,0.000064,0.000117,0.000034,0.022628,0.000002,0.000000,0.003777,0.000032,0.000422,0.016005,0.005430,0.044995,0.105580,0.059113,0.196066,0.076740,0.144332,0.265858,1.000000
10.1.12.2,0.000450,0.027675,0.000070,0.000000,0.000000,0.000000,0.000628,0.014870,0.003098,0.000030,0.002263,0.000000,0.000877,0.000013,0.000000,0.000004,0.007920,0.020256,0.000202,0.010866,0.005813,0.000329,0.000078,0.000125,0.001646,0.000000,0.000000,0.001203,0.000001,0.004263,0.037724,0.000313,0.046450,0.062222,0.106542,0.139121,0.183984,0.080579,0.240387,1.000000
10.1.13.2,0.007414,0.010116,0.000000,0.000000,0.000095,0.000040,0.000605,0.060601,0.013703,0.000000,0.001128,0.000000,0.000000,0.000000,0.000000,0.000006,0.024793,0.018318,0.000282,0.000842,0.001556,0.000434,0.000178,0.000120,0.002915,0.000000,0.000001,0.000430,0.000018,0.002128,0.005432,0.003990,0.249478,0.045618,0.033650,0.189090,0.079207,0.106353,0.141459,1.000000
10.1.14.2,0.000085,0.001369,0.000000,0.000000,0.000000,0.000000,0.001997,0.000423,0.006267,0.000000,0.000284,0.000000,0.000191,0.000000,0.000009,0.000000,0.013338,0.000624,0.000025,0.002924,0.000924,0.000085,0.000046,0.000012,0.028438,0.000002,0.000000,0.000128,0.000000,0.009128,0.004277,0.019489,0.276102,0.145153,0.041366,0.060328,0.200469,0.103849,0.082668,1.000000
10.1.15.2,0.001835,0.000210,0.000000,0.000000,0.000000,0.000000,0.001282,0.010758,0.005308,0.000001,0.002623,0.000000,0.000897,0.000011,0.000000,0.000000,0.000626,0.007572,0.000088,0.000434,0.000300,0.000035,0.000149,0.000045,0.003719,0.000004,0.000000,0.000142,0.000000,0.021689,0.043031,0.015252,0.059577,0.149495,0.081171,0.261362,0.108570,0.030825,0.192991,1.000000
10.1.16.2,0.004690,0.006536,0.000010,0.000004,0.000000,0.000000,0.045592,0.024479,0.033887,0.000000,0.002414,0.000000,0.000316,0.000072,0.000000,0.000000,0.000635,0.000449,0.000150,0.009093,0.001242,0.000001,0.000215,0.000091,0.000220,0.000000,0.000000,0.001742,0.000028,0.003378,0.000890,0.017632,0.107362,0.063082,0.081294,0.012664,0.250875,0.144118,0.186839,1.000000
10.1.17.2,0.002297,0.000004,0.000000,0.000000,0.000000,0.000000,0.007000,0.004046,0.000041,0.000000,0.000415,0.000000,0.000737,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000007,0.000013,0.000000,0.000003,0.000000,0.000235,0.000000,0.000000,0.000131,0.000000,0.035616,0.020976,0.012202,0.001306,0.235832,0.091963,0.000023,0.380295,0.058874,0.147908,1.000000
10.1.18.2,0.000338,0.000067,0.000000,0.000000,0.000000,0.000000,0.000577,0.013897,0.000118,0.000000,0.000987,0.000000,0.002858,0.000000,0.000006,0.000000,0.000012,0.000000,0.000001,0.000007,0.000021,0.000000,0.000000,0.000000,0.008313,0.000000,0.000002,0.000199,0.000000,0.023097,0.001680,0.004875,0.232150,0.366224,0.063044,0.038559,0.148447,0.000038,0.094482,1.000000
10.1.19.2,0.000111,0.000010,0.000000,0.000000,0.000000,0.000000,0.018445,0.003420,0.055683,0.000000,0.000351,0.000000,0.001950,0.000000,0.000000,0.000000,0.000019,0.000061,0.000000,0.000003,0.000002,0.000000,0.000000,0.000001,0.001124,0.000000,0.000000,0.000034,0.000000,0.006033,0.032098,0.010588,0.000628,0.386964,0.239987,0.000197,0.000006,0.096191,0.146092,1.000000
10.1.20.2,0.008667,0.000010,0.000000,0.000000,0.000000,0.000000,0.005131,0.000961,0.000313,0.000000,0.000179,0.000000,0.014326,0.000000,0.000000,0.000000,0.000006,0.000550,0.000000,0.000000,0.000018,0.000002,0.000000,0.000005,0.002935,0.000000,0.000000,0.000032,0.000000,0.023782,0.001684,0.000058,0.371157,0.037903,0.058013,0.146597,0.000101,0.093366,0.234203,1.000000
10.1.21.2,0.001023,0.000002,0.000000,0.000000,0.000000,0.000000,0.003229,0.005771,0.000051,0.000000,0.000015,0.000000,0.000173,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,0.000008,0.000000,0.000001,0.000002,0.000000,0.000580,0.000000,0.000000,0.000093,0.000000,0.055158,0.017896,0.031671,0.392004,0.093514,0.001803,0.010210,0.000320,0.241248,0.145195,1.000000
10.1.22.2,0.000005,0.000080,0.000000,0.000000,0.000000,0.000000,0.000046,0.003258,0.000419,0.000000,0.000703,0.000000,0.005389,0.000000,0.000000,0.000000,0.000244,0.000015,0.000004,0.000009,0.000140,0.000000,0.000002,0.000001,0.001963,0.000000,0.000000,0.001184,0.000000,0.008939,0.000026,0.014834,0.361360,0.039077,0.059619,0.233426,0.149441,0.024590,0.095227,1.000000
10.1.23.2,0.008200,0.000001,0.000000,0.000000,0.000000,0.000000,0.015048,0.027578,0.000060,0.000000,0.004504,0.000000,0.000209,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000001,0.000113,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000388,0.000000,0.048346,0.000725,0.002447,0.404909,0.150725,0.000031,0.086013,0.000008,0.000002,0.249339,1.000000
10.1.24.2,0.000217,0.000003,0.000000,0.000000,0.000000,0.000000,0.001222,0.035567,0.002167,0.000000,0.000695,0.000000,0.000120,0.000000,0.000000,0.000000,0.000020,0.000006,0.000001,0.000002,0.000011,0.000000,0.000000,0.000000,0.003841,0.000000,0.000000,0.000387,0.000000,0.020364,0.000069,0.006689,0.234987,0.149775,0.011699,0.000037,0.058487,0.092126,0.381509,1.000000
10.1.25.2,0.002028,0.021455,0.000168,0.000000,0.000000,0.000000,0.016031,0.011933,0.000815,0.000031,0.028813,0.000000,0.001116,0.000003,0.000010,0.000001,0.069043,0.051654,0.000274,0.001518,0.006623,0.000633,0.000412,0.000165,0.000000,0.000000,0.000069,0.000591,0.000000,0.038667,0.008912,0.002719,0.104204,0.228514,0.080583,0.004921,0.177946,0.136485,0.003659,1.000000
10.1.26.2,0.000172,0.000114,0.000000,0.000000,0.000000,0.000000,0.007485,0.003563,0.002460,0.000000,0.000804,0.000000,0.015511,0.000016,0.000004,0.000000,0.005182,0.010743,0.000120,0.032059,0.000254,0.000064,0.000034,0.000019,0.001178,0.000000,0.000000,0.000547,0.000001,0.022260,0.000372,0.001700,0.268669,0.042105,0.058224,0.196837,0.105557,0.143308,0.080637,1.000000
10.1.27.2,0.001431,0.000093,0.000000,0.000000,0.000000,0.000000,0.003040,0.000207,0.041073,0.000011,0.000974,0.000000,0.000304,0.000000,0.000000,0.000003,0.002097,0.000660,0.000015,0.013601,0.006443,0.000093,0.000027,0.000050,0.004425,0.000000,0.000000,0.000138,0.000000,0.009342,0.000448,0.028675,0.109348,0.019809,0.056592,0.201492,0.077055,0.146442,0.276111,1.000000
10.1.28.2,0.015385,0.001375,0.000131,0.000000,0.000004,0.000000,0.002538,0.000748,0.003427,0.000057,0.028012,0.000000,0.000529,0.000000,0.000000,0.000000,0.008466,0.020786,0.000592,0.001869,0.004645,0.000365,0.000136,0.000225,0.037808,0.000024,0.000001,0.000000,0.000012,0.006263,0.011414,0.001014,0.082684,0.137693,0.062544,0.048862,0.236495,0.105135,0.180760,1.000000
10.1.29.2,0.000863,0.000112,0.000000,0.000000,0.000001,0.000000,0.004226,0.000385,0.000577,0.000000,0.000171,0.000000,0.006246,0.000000,0.000000,0.000007,0.009061,0.019645,0.000020,0.013312,0.001283,0.000040,0.000073,0.000010,0.002836,0.000000,0.000000,0.000072,0.000000,0.028807,0.000256,0.001915,0.078527,0.201024,0.104839,0.144596,0.042164,0.059053,0.279882,1.000000
10.1.30.2,0.018391,0.009684,0.000011,0.000000,0.000000,0.000000,0.001385,0.000354,0.005064,0.000000,0.002630,0.000000,0.001892,0.000002,0.000026,0.000073,0.013364,0.007000,0.000149,0.034973,0.000707,0.000219,0.000361,0.000082,0.003650,0.000000,0.000000,0.000513,0.000000,0.000000,0.025414,0.048023,0.110399,0.185401,0.140196,0.081673,0.060018,0.247353,0.000991,1.000000
10.1.31.2,0.000611,0.027270,0.000021,0.000000,0.000003,0.000000,0.014608,0.010786,0.005748,0.000000,0.003045,0.000000,0.001614,0.000000,0.000000,0.000131,0.036019,0.001173,0.000307,0.000429,0.020011,0.000257,0.000425,0.000053,0.004184,0.000000,0.000009,0.007868,0.000002,0.000855,0.000000,0.002225,0.238747,0.048522,0.105198,0.085718,0.181475,0.065314,0.137374,1.000000
10.1.32.2,0.012106,0.003124,0.000000,0.000000,0.000016,0.000005,0.001571,0.008637,0.023767,0.000000,0.000266,0.000000,0.000390,0.000001,0.000047,0.000000,0.002217,0.033286,0.000102,0.017010,0.006163,0.000166,0.000292,0.000055,0.000557,0.000000,0.000000,0.001120,0.000000,0.004394,0.000792,0.000000,0.108694,0.255417,0.046580,0.061981,0.140070,0.189623,0.081549,1.000000
10.1.33.2,0.000010,0.000453,0.000000,0.000000,0.000000,0.000000,0.000037,0.002838,0.016040,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001545,0.000000,0.000845,0.000244,0.000000,0.000001,0.000001,0.009491,0.000000,0.000000,0.000003,0.000000,0.000070,0.005173,0.000131,0.000000,0.244780,0.046996,0.141635,0.081605,0.026962,0.421112,1.000000
10.1.34.2,0.000094,0.000307,0.000000,0.000000,0.000000,0.000000,0.001828,0.001009,0.017780,0.000000,0.000052,0.000000,0.000009,0.000000,0.000000,0.000000,0.003297,0.000558,0.000003,0.000001,0.000000,0.000000,0.000000,0.000005,0.005947,0.000000,0.000000,0.000015,0.000001,0.010698,0.000029,0.000170,0.395115,0.000000,0.050505,0.249793,0.086379,0.029460,0.146946,1.000000
10.1.35.2,0.000133,0.016648,0.000000,0.000000,0.000000,0.000000,0.005043,0.000446,0.000038,0.000000,0.000011,0.000000,0.000020,0.000000,0.000000,0.000000,0.000819,0.000000,0.000003,0.000246,0.000001,0.000006,0.000000,0.000000,0.001505,0.000000,0.000000,0.000002,0.000000,0.002756,0.009201,0.000071,0.243933,0.422471,0.000000,0.081588,0.046879,0.026883,0.141297,1.000000
10.1.36.2,0.000673,0.008403,0.000000,0.000000,0.000000,0.000000,0.004487,0.002422,0.014593,0.000000,0.000185,0.000000,0.000050,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001273,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000002,0.000097,0.000356,0.000013,0.245609,0.433082,0.025209,0.000000,0.079452,0.044840,0.139214,1.000000
10.1.37.2,0.000102,0.002450,0.000000,0.000000,0.000000,0.000000,0.000004,0.001300,0.014943,0.000000,0.000053,0.000001,0.000008,0.000000,0.000000,0.000000,0.004617,0.000365,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000194,0.000000,0.000000,0.000015,0.000000,0.000028,0.008559,0.000691,0.245569,0.139631,0.431720,0.044997,0.000000,0.025498,0.079253,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001243,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.003393,0.000001,0.000166,0.579460,0.244108,0.017775,0.103068,0.007345,0.000000,0.042890,1.000000
10.1.40.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000444,0.000163,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003094,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001220,0.000058,0.245652,0.581520,0.007052,0.041881,0.101624,0.017260,0.000000,1.000000
