 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.001217,0.000218,0.002834,0.000095,0.014680,0.000515,0.006626,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.025908,0.105007,0.065472,0.016470,0.239795,0.041990,0.159450,0.319656,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000060,0.007516,0.000203,0.002295,0.000005,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.083601,0.143968,0.015778,0.414720,0.029160,0.009087,0.244464,0.048434,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000155,0.000045,0.000004,0.005900,0.001809,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.026743,0.409642,0.007617,0.049445,0.015165,0.147623,0.092594,0.242713,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000046,0.000000,0.000570,0.000003,0.007015,0.000167,0.000000,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.017339,0.140795,0.421297,0.081094,0.244852,0.027722,0.008772,0.048310,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000399,0.000000,0.000031,0.004907,0.000115,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000000,0.047179,0.090875,0.025019,0.013426,0.419981,0.244453,0.145664,0.006520,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000131,0.001487,0.000039,0.000000,0.000011,0.000440,0.000000,0.000000,0.000000,0.000000,0.005006,0.000000,0.000000,0.000000,0.246550,0.144735,0.012661,0.084065,0.006322,0.045792,0.428278,0.024479,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000175,0.000004,0.006604,0.000603,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.423003,0.244721,0.081645,0.016217,0.028551,0.008499,0.047053,0.140824,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006268,0.000051,0.000015,0.000004,0.000173,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,0.047440,0.423838,0.081336,0.143670,0.008113,0.027349,0.243475,0.015751,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000019,0.000000,0.000104,0.000000,0.000000,0.000051,0.000000,0.000001,0.004544,0.009641,0.000467,0.019749,0.001020,0.002193,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020112,0.029356,0.100379,0.066316,0.331839,0.221495,0.148394,0.044095,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000137,0.000308,0.001581,0.008024,0.000706,0.017642,0.003577,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.041712,0.100369,0.343373,0.064914,0.026388,0.148541,0.225821,0.016799,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000866,0.000184,0.018066,0.008608,0.004014,0.000409,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065120,0.042573,0.338851,0.028272,0.018233,0.099982,0.149190,0.223605,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000659,0.000132,0.016389,0.000285,0.001470,0.007483,0.003321,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.026467,0.016897,0.229605,0.150269,0.042363,0.063071,0.343786,0.097713,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000234,0.000098,0.006790,0.015434,0.001261,0.002929,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152148,0.015370,0.025421,0.039415,0.227426,0.062525,0.099509,0.350808,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000028,0.003623,0.000738,0.001633,0.016089,0.000330,0.007653,0.000145,0.000000,0.000000,0.000002,0.000000,0.000061,0.000000,0.000000,0.000001,0.066537,0.026576,0.332472,0.104923,0.154366,0.042093,0.016638,0.226076,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000074,0.000000,0.003664,0.001637,0.018425,0.000721,0.000310,0.008277,0.000137,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.224634,0.042777,0.065005,0.028302,0.147570,0.017929,0.340469,0.100039,1.000000
10.1.32.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000076,0.000000,0.000000,0.003830,0.000151,0.008521,0.018904,0.000761,0.001707,0.000343,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.028435,0.226484,0.041769,0.338116,0.064209,0.150204,0.017957,0.098486,1.000000
10.1.33.2,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.004654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000031,0.000000,0.008185,0.485857,0.130676,0.067115,0.016593,0.033520,0.250392,1.000000
10.1.34.2,0.000014,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001261,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.003538,0.000000,0.000000,0.006774,0.000000,0.130742,0.258501,0.013433,0.061601,0.028857,0.494659,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000010,0.000000,0.000236,0.000000,0.000000,0.000000,0.001738,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.004705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007751,0.032204,0.000000,0.254151,0.016043,0.129916,0.065933,0.486535,1.000000
10.1.36.2,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000681,0.000000,0.000033,0.000004,0.000001,0.004788,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000011,0.000000,0.000000,0.485193,0.033316,0.254087,0.000000,0.016238,0.065931,0.129614,0.007914,1.000000
10.1.37.2,0.004240,0.000000,0.000008,0.000069,0.000001,0.000000,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.508964,0.029368,0.060046,0.123394,0.000000,0.014193,0.250632,0.006757,1.000000
10.1.38.2,0.000009,0.001765,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.004745,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000003,0.000000,0.000628,0.000000,0.000001,0.000000,0.063052,0.127093,0.007556,0.032249,0.252208,0.000000,0.015739,0.494621,1.000000
10.1.39.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000702,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000091,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005122,0.000004,0.001928,0.000000,0.017219,0.008244,0.252691,0.485558,0.128581,0.033700,0.000000,0.065857,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001020,0.000150,0.000000,0.000396,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002639,0.000000,0.000000,0.006530,0.000008,0.000000,0.000057,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.019169,0.131961,0.252094,0.010292,0.036103,0.069235,0.470320,0.000000,1.000000
