 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000203,0.000000,0.002877,0.000798,0.000049,0.009871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085961,0.051818,0.009698,0.030438,0.017517,0.243280,0.401751,0.145724,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001626,0.000314,0.000056,0.000010,0.006867,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086135,0.025208,0.148855,0.007079,0.013501,0.418399,0.245057,0.046874,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000280,0.000000,0.010931,0.001021,0.000000,0.000020,0.003722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011120,0.055367,0.019294,0.032523,0.146215,0.238405,0.093651,0.387373,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009411,0.000037,0.000000,0.000000,0.000725,0.002748,0.000194,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055747,0.009750,0.031634,0.237586,0.150102,0.385531,0.017888,0.098637,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000146,0.000029,0.000611,0.000000,0.000000,0.002255,0.008741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009059,0.394990,0.088303,0.151111,0.245098,0.052616,0.029972,0.017063,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.011275,0.000000,0.003235,0.000931,0.000264,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031627,0.053948,0.237784,0.018481,0.151611,0.090255,0.390034,0.010461,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000502,0.006127,0.000164,0.000002,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155606,0.093513,0.027529,0.050527,0.014451,0.007431,0.242385,0.399971,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004509,0.000000,0.000069,0.000309,0.000017,0.001168,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085091,0.022901,0.005721,0.150494,0.011579,0.429687,0.243949,0.044504,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000053,0.001312,0.004521,0.000010,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024905,0.047627,0.249457,0.006197,0.077142,0.140367,0.012689,0.435441,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000806,0.000000,0.000001,0.000024,0.003788,0.000140,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140095,0.439701,0.023314,0.005237,0.011276,0.245265,0.082646,0.047680,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005993,0.000524,0.000000,0.000000,0.000130,0.000023,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145781,0.007343,0.047796,0.245131,0.420497,0.026260,0.013897,0.084813,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005768,0.000124,0.001574,0.000017,0.000002,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404588,0.026693,0.245113,0.014467,0.146792,0.050693,0.096496,0.007236,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000016,0.000000,0.000003,0.000360,0.005465,0.000000,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013945,0.414263,0.243449,0.051970,0.006983,0.148237,0.027229,0.086506,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003213,0.000635,0.000004,0.000021,0.000001,0.000117,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009379,0.246914,0.439217,0.040041,0.155847,0.020076,0.080184,0.004332,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000013,0.000000,0.001539,0.000001,0.000072,0.007101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411952,0.145849,0.007450,0.045936,0.014058,0.026000,0.256706,0.082993,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005331,0.000007,0.000007,0.000007,0.000935,0.000007,0.000137,0.000020,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.022198,0.076824,0.005978,0.260763,0.430275,0.011883,0.142841,0.042630,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005103,0.000042,0.001066,0.000001,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445256,0.010855,0.145699,0.040289,0.005537,0.077053,0.247723,0.021145,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.009268,0.000622,0.000000,0.000157,0.000004,0.002407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050550,0.146405,0.009578,0.249652,0.397532,0.029428,0.017813,0.086546,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005737,0.000001,0.000045,0.000001,0.000001,0.000008,0.001408,0.000252,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.006608,0.045000,0.423504,0.024675,0.013176,0.247817,0.147673,0.084063,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009571,0.000000,0.002789,0.000000,0.000041,0.000185,0.000804,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153141,0.030165,0.089351,0.379024,0.255216,0.017206,0.010316,0.052183,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000050,0.011071,0.000940,0.000216,0.000000,0.003388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054588,0.032493,0.091895,0.018816,0.238817,0.391963,0.145183,0.010568,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000325,0.000004,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245366,0.002589,0.102325,0.017286,0.580958,0.006704,0.043055,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000265,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000002,0.001416,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000048,0.000001,0.000001,0.000001,0.000001,0.017567,0.000000,0.043601,0.108073,0.007069,0.002892,0.250962,0.568071,1.000000
10.1.35.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000381,0.001505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569034,0.002924,0.000000,0.007505,0.251314,0.043908,0.105003,0.018333,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.014784,0.597126,0.240366,0.000000,0.001862,0.005652,0.039226,0.100011,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.001448,0.000000,0.000000,0.000356,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.248678,0.018592,0.003019,0.007517,0.000000,0.043530,0.103554,0.573213,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000208,0.000007,0.001176,0.000001,0.000001,0.000001,0.000037,0.000001,0.000001,0.000001,0.006121,0.015921,0.586866,0.244866,0.101433,0.000000,0.040850,0.002482,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000314,0.000000,0.000000,0.000012,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100777,0.016855,0.244181,0.587697,0.002358,0.006320,0.000000,0.040273,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.040847,0.582578,0.006781,0.002606,0.016889,0.100975,0.247586,0.000000,1.000000
