 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000303,0.000000,0.000141,0.000000,0.000000,0.000003,0.000548,0.000000,0.000010,0.002227,0.001105,0.000064,0.000000,0.045511,0.024994,0.003258,0.006998,0.004807,0.018168,0.009857,0.061365,0.000000,0.000025,0.000000,0.003848,0.000000,0.000000,0.000001,0.161063,0.069278,0.033681,0.132256,0.092064,0.203481,0.112015,0.012926,1.000000
10.1.12.2,0.000276,0.001669,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000923,0.000505,0.000003,0.000000,0.000009,0.000086,0.000020,0.000000,0.013557,0.009941,0.007383,0.041641,0.024351,0.018204,0.031466,0.052432,0.000001,0.004876,0.000000,0.004208,0.000001,0.002869,0.000046,0.005350,0.059531,0.062504,0.101108,0.193533,0.080434,0.156089,0.126837,1.000000
10.1.13.2,0.000000,0.000176,0.000001,0.000337,0.000000,0.002796,0.001734,0.000048,0.005984,0.000985,0.000547,0.000007,0.000000,0.000013,0.000092,0.000025,0.053870,0.018968,0.005838,0.008054,0.011077,0.041502,0.014895,0.023709,0.000000,0.000000,0.000003,0.000000,0.000002,0.004561,0.000000,0.156031,0.082134,0.102673,0.126461,0.187030,0.031377,0.055133,0.063936,1.000000
10.1.14.2,0.000270,0.000000,0.000000,0.001021,0.000000,0.000139,0.000000,0.000002,0.000063,0.001878,0.000028,0.000006,0.000000,0.000000,0.000001,0.000000,0.015591,0.008400,0.011614,0.004185,0.021060,0.036843,0.027427,0.006037,0.003536,0.000533,0.000000,0.000000,0.000013,0.004382,0.000000,0.191929,0.154743,0.065589,0.102158,0.127913,0.049502,0.089043,0.076096,1.000000
10.1.15.2,0.000000,0.000001,0.000013,0.003536,0.000000,0.000069,0.004357,0.000000,0.000000,0.001036,0.000565,0.000000,0.000148,0.001973,0.000000,0.000000,0.012733,0.039552,0.017424,0.051577,0.004642,0.022926,0.030942,0.009084,0.000000,0.000006,0.000000,0.000000,0.000030,0.000279,0.000003,0.157743,0.129705,0.079991,0.006450,0.193900,0.071717,0.102543,0.057054,1.000000
10.1.16.2,0.000000,0.000000,0.000101,0.000851,0.000000,0.000000,0.005747,0.000210,0.000002,0.001614,0.000011,0.000001,0.000051,0.000438,0.000000,0.000000,0.011986,0.004263,0.050497,0.028387,0.008785,0.016632,0.021308,0.006224,0.000000,0.003054,0.000000,0.000005,0.000000,0.000000,0.000025,0.125882,0.067146,0.037790,0.081738,0.102873,0.155725,0.073526,0.195130,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.026027,0.002309,0.007758,0.000632,0.001200,0.000334,0.014219,0.000005,0.000000,0.000000,0.000032,0.000013,0.000000,0.000185,0.073672,0.053624,0.108330,0.151692,0.004284,0.040488,0.304586,0.210530,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.000227,0.000472,0.008604,0.004332,0.002082,0.016622,0.000000,0.000013,0.000000,0.000114,0.000001,0.000000,0.000000,0.070167,0.214076,0.047232,0.309086,0.046035,0.147889,0.029666,0.102331,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.002145,0.000000,0.015947,0.004067,0.000458,0.008113,0.001073,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000037,0.224994,0.038326,0.045661,0.153575,0.309682,0.102765,0.023266,0.069599,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031395,0.016070,0.000425,0.000000,0.000898,0.000207,0.000089,0.004085,0.000000,0.000001,0.000000,0.000006,0.000000,0.000002,0.000000,0.222904,0.087349,0.008037,0.154734,0.001933,0.049635,0.314322,0.107854,1.000000
10.1.21.2,0.000346,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000028,0.000000,0.000000,0.000002,0.003266,0.005678,0.001857,0.001105,0.000000,0.009839,0.027366,0.016365,0.000068,0.000000,0.000000,0.000000,0.000166,0.000000,0.000740,0.266211,0.106448,0.059710,0.043552,0.146612,0.034932,0.199098,0.076594,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.007138,0.000190,0.003405,0.001659,0.000797,0.000000,0.014255,0.028177,0.000000,0.000000,0.000000,0.000086,0.000029,0.000000,0.000000,0.214897,0.035202,0.069011,0.056134,0.153352,0.000368,0.312555,0.102732,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000022,0.037826,0.000238,0.003273,0.023057,0.006343,0.000489,0.000000,0.001687,0.000052,0.000000,0.000000,0.000000,0.000000,0.000003,0.000121,0.211706,0.000874,0.304663,0.108895,0.083983,0.012118,0.057737,0.146902,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011848,0.000867,0.000386,0.000167,0.001586,0.006314,0.022651,0.000000,0.000000,0.000000,0.000000,0.000088,0.000003,0.000031,0.000010,0.069278,0.218999,0.104480,0.319140,0.003209,0.033940,0.056892,0.150107,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000727,0.000000,0.000000,0.003483,0.000438,0.000235,0.002226,0.000016,0.000137,0.000001,0.005788,0.000007,0.000002,0.053614,0.019789,0.008644,0.011531,0.006345,0.015113,0.032353,0.041259,0.000000,0.000000,0.000000,0.006667,0.000072,0.001278,0.000035,0.064985,0.184391,0.100554,0.081097,0.150996,0.122446,0.060394,0.025374,1.000000
10.1.26.2,0.000187,0.000001,0.000000,0.000781,0.000000,0.000057,0.003994,0.000281,0.000471,0.001737,0.002722,0.008072,0.000008,0.006145,0.001269,0.005215,0.017492,0.028237,0.022316,0.036036,0.008151,0.013557,0.044388,0.010485,0.000016,0.000000,0.000000,0.000004,0.000103,0.000032,0.000002,0.099031,0.067221,0.042027,0.082530,0.146412,0.054196,0.176994,0.119829,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.004924,0.000000,0.000001,0.000000,0.000002,0.000103,0.008516,0.001725,0.000023,0.000898,0.002849,0.000216,0.000051,0.018155,0.008270,0.023311,0.081353,0.014184,0.005872,0.064782,0.010605,0.000000,0.000000,0.000000,0.000005,0.000011,0.000000,0.000454,0.078474,0.121184,0.030455,0.101131,0.149021,0.051161,0.182665,0.039600,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.001736,0.000000,0.000006,0.000013,0.000637,0.000298,0.002732,0.003777,0.005374,0.000000,0.001004,0.000145,0.000030,0.042773,0.055160,0.006734,0.016029,0.009284,0.021076,0.012140,0.027553,0.007027,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.051911,0.081811,0.033398,0.099710,0.149800,0.121844,0.065194,0.182733,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000635,0.000002,0.000979,0.010310,0.000198,0.000048,0.002618,0.000099,0.000390,0.000010,0.006427,0.003973,0.000023,0.016688,0.010175,0.012682,0.045603,0.027502,0.021389,0.035533,0.007468,0.001639,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.041340,0.178347,0.083207,0.123485,0.148233,0.100218,0.067174,0.053599,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000977,0.000000,0.000088,0.000139,0.000025,0.000368,0.001524,0.000601,0.004814,0.000239,0.007517,0.003489,0.000050,0.028620,0.035157,0.007969,0.018277,0.022167,0.013980,0.043815,0.010582,0.006059,0.002264,0.000003,0.000007,0.000013,0.000000,0.000000,0.043004,0.177924,0.066565,0.054163,0.082041,0.119688,0.100946,0.146923,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.003845,0.000000,0.000000,0.000000,0.006119,0.000109,0.009422,0.001277,0.000214,0.000013,0.002235,0.000835,0.000433,0.027894,0.016262,0.036059,0.021308,0.012429,0.006877,0.046719,0.009423,0.000005,0.000000,0.000000,0.000026,0.000056,0.000002,0.000000,0.052399,0.044984,0.081993,0.121961,0.099296,0.149512,0.181877,0.066414,1.000000
10.1.33.2,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.001153,0.000013,0.000004,0.000000,0.000000,0.000000,0.000007,0.008475,0.000002,0.000378,0.000001,0.000000,0.000000,0.000070,0.021322,0.005628,0.013582,0.000039,0.000022,0.000001,0.000000,0.000215,0.002017,0.000123,0.003475,0.000000,0.149402,0.032289,0.045437,0.068425,0.221050,0.326700,0.099509,1.000000
10.1.34.2,0.000032,0.000003,0.000000,0.000157,0.000002,0.000267,0.000754,0.000000,0.000000,0.001268,0.000000,0.000000,0.000011,0.005641,0.000019,0.000000,0.000000,0.000054,0.000002,0.000001,0.014012,0.000000,0.000000,0.021828,0.002122,0.000448,0.000092,0.003498,0.008941,0.000006,0.000000,0.046334,0.000000,0.068348,0.100782,0.030402,0.221544,0.149252,0.324181,1.000000
10.1.35.2,0.000000,0.000000,0.000032,0.000002,0.000003,0.000000,0.000321,0.000103,0.000185,0.013173,0.000000,0.000963,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.002917,0.000000,0.001679,0.000018,0.021405,0.007962,0.000000,0.000005,0.000000,0.000000,0.000010,0.000563,0.004768,0.028774,0.148264,0.000000,0.098177,0.223645,0.065242,0.337716,0.044015,1.000000
10.1.36.2,0.000116,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001069,0.000003,0.000005,0.003238,0.005585,0.000000,0.000000,0.000000,0.009666,0.023867,0.000001,0.000010,0.000019,0.000357,0.000199,0.000000,0.000064,0.000000,0.000616,0.000000,0.016759,0.001871,0.067835,0.223097,0.030701,0.000000,0.150826,0.316171,0.046451,0.101437,1.000000
10.1.37.2,0.000011,0.000059,0.000000,0.000006,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.004516,0.000323,0.000104,0.000000,0.000001,0.018933,0.000000,0.012458,0.002653,0.000000,0.000000,0.000550,0.000184,0.001576,0.000001,0.000019,0.000920,0.007625,0.148888,0.027074,0.064641,0.226996,0.000000,0.341037,0.042401,0.098985,1.000000
10.1.38.2,0.000543,0.000953,0.004951,0.000000,0.000010,0.000057,0.002850,0.000033,0.000006,0.001651,0.000003,0.000177,0.000000,0.000000,0.000000,0.000018,0.000000,0.013678,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000001,0.021425,0.000002,0.008324,0.335501,0.065811,0.028520,0.099474,0.149365,0.000000,0.043111,0.223124,1.000000
10.1.39.2,0.000000,0.000674,0.000000,0.000024,0.000014,0.000000,0.000000,0.001154,0.000229,0.000004,0.000000,0.000002,0.000000,0.000000,0.000133,0.000000,0.013419,0.000002,0.000000,0.005073,0.008360,0.021752,0.000000,0.000001,0.000000,0.000396,0.000043,0.001928,0.000076,0.000008,0.003113,0.221407,0.029102,0.067109,0.102033,0.331793,0.147505,0.000000,0.044646,1.000000
10.1.40.2,0.000024,0.000000,0.000000,0.000001,0.000000,0.000143,0.002559,0.000002,0.000013,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000001,0.000004,0.022125,0.012952,0.000000,0.000827,0.000257,0.000000,0.000043,0.000000,0.004447,0.000078,0.001490,0.007555,0.334308,0.149626,0.066942,0.043192,0.102543,0.028088,0.222310,0.000000,1.000000
