 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000041,0.000000,0.000000,0.000002,0.000000,0.000000,0.002902,0.000000,0.000225,0.011778,0.000524,0.006506,0.021796,0.001229,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.213277,0.036031,0.022944,0.054182,0.107056,0.072574,0.147111,0.301705,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000018,0.000000,0.000002,0.000148,0.000671,0.024391,0.000000,0.005757,0.000288,0.002735,0.001319,0.012078,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037230,0.052425,0.212702,0.302346,0.147781,0.102035,0.023832,0.074185,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.002515,0.001225,0.010488,0.000000,0.000239,0.020269,0.000540,0.005306,0.000000,0.000001,0.000000,0.000018,0.000000,0.000002,0.000000,0.000046,0.031968,0.020676,0.048162,0.109366,0.211585,0.163724,0.072689,0.301054,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000374,0.001472,0.002873,0.000741,0.000000,0.010934,0.005571,0.021118,0.000210,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000030,0.151960,0.074903,0.103108,0.049645,0.300014,0.222195,0.033157,0.021591,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000029,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000428,0.000181,0.004549,0.002125,0.009443,0.000000,0.000950,0.018733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.029515,0.046328,0.296842,0.233702,0.018696,0.070233,0.162121,0.106034,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000163,0.000058,0.000000,0.000020,0.000000,0.000000,0.000000,0.002784,0.019490,0.001426,0.005767,0.010502,0.000641,0.000000,0.000289,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.048915,0.152870,0.221636,0.020203,0.074971,0.031664,0.114019,0.294571,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000060,0.000165,0.000000,0.000003,0.000000,0.000000,0.000000,0.001827,0.004035,0.007121,0.000339,0.025745,0.000804,0.013248,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.075624,0.053159,0.025478,0.294283,0.210660,0.104034,0.035677,0.147709,1.000000
10.1.25.2,0.000000,0.000000,0.000016,0.000000,0.000079,0.000000,0.003881,0.005088,0.000346,0.000735,0.001554,0.000036,0.000000,0.002931,0.000003,0.006732,0.028346,0.016485,0.021602,0.046297,0.012475,0.009285,0.035875,0.000000,0.007806,0.000006,0.000168,0.000000,0.000001,0.000000,0.000000,0.082684,0.148631,0.182907,0.102402,0.121718,0.066627,0.053969,0.041316,1.000000
10.1.26.2,0.000443,0.000000,0.000000,0.000000,0.000004,0.000793,0.002893,0.007856,0.001337,0.000152,0.000007,0.005412,0.003859,0.002037,0.000299,0.009869,0.007237,0.027274,0.045519,0.022045,0.035176,0.017253,0.013098,0.000018,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000080,0.067389,0.178071,0.082781,0.123940,0.041447,0.147787,0.102345,0.053542,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003660,0.000000,0.000088,0.005657,0.007987,0.000818,0.000006,0.001736,0.000403,0.000016,0.000185,0.000001,0.008402,0.034533,0.011399,0.015301,0.005961,0.026561,0.020374,0.044966,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040671,0.104118,0.151238,0.052985,0.066818,0.083701,0.126576,0.185798,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000111,0.000001,0.000000,0.003138,0.009267,0.006138,0.000631,0.000012,0.004022,0.001901,0.000363,0.000230,0.017468,0.013314,0.028719,0.007395,0.022117,0.035520,0.010036,0.045386,0.000053,0.000025,0.000000,0.000000,0.000000,0.000002,0.001129,0.000005,0.175925,0.054123,0.123493,0.042378,0.082768,0.066737,0.101100,0.146491,1.000000
10.1.29.2,0.000382,0.000000,0.000000,0.004141,0.000035,0.000000,0.000701,0.006507,0.001420,0.000016,0.000002,0.006642,0.000076,0.000173,0.000006,0.012056,0.021214,0.027208,0.042123,0.035393,0.009171,0.016109,0.007062,0.000000,0.000000,0.000000,0.000000,0.000000,0.002438,0.000001,0.000000,0.101872,0.065909,0.041772,0.054150,0.153157,0.183063,0.125273,0.081929,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.004115,0.000000,0.002536,0.005974,0.000464,0.000005,0.001611,0.000247,0.000061,0.000029,0.008484,0.043441,0.007474,0.021123,0.035788,0.027634,0.016131,0.009231,0.012310,0.000122,0.000013,0.000000,0.000000,0.000851,0.000000,0.000000,0.000001,0.100223,0.082022,0.065805,0.150523,0.041677,0.053895,0.123874,0.184336,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000178,0.004518,0.001753,0.006572,0.000671,0.000009,0.000021,0.000001,0.006200,0.000357,0.035460,0.016497,0.044898,0.027767,0.007556,0.012767,0.021324,0.009848,0.000000,0.000097,0.000002,0.001261,0.000004,0.000000,0.000000,0.002934,0.181312,0.100512,0.067754,0.041717,0.121472,0.149344,0.054133,0.083018,1.000000
10.1.32.2,0.000000,0.002380,0.000000,0.000001,0.000000,0.000093,0.001415,0.007663,0.005707,0.006576,0.000900,0.003584,0.000173,0.000590,0.000045,0.028337,0.045983,0.014223,0.010940,0.008095,0.017326,0.036388,0.021972,0.000000,0.000002,0.000021,0.000010,0.000000,0.000005,0.000318,0.000000,0.099791,0.053210,0.081534,0.121667,0.066028,0.042009,0.174561,0.148453,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000098,0.000000,0.000000,0.000000,0.000282,0.000000,0.000736,0.000032,0.000010,0.004849,0.001994,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008390,0.476950,0.036488,0.068096,0.017539,0.254487,0.130044,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005349,0.000133,0.001038,0.000000,0.000000,0.000382,0.002899,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.249853,0.000000,0.019021,0.036598,0.069346,0.134109,0.009457,0.471745,1.000000
10.1.35.2,0.000212,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.005223,0.000000,0.000000,0.001832,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.016492,0.488604,0.000000,0.007910,0.066083,0.129733,0.032649,0.250524,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000097,0.000000,0.000000,0.000000,0.004242,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.017258,0.033374,0.008717,0.000000,0.132199,0.068077,0.478077,0.255177,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000007,0.000000,0.000000,0.000711,0.000000,0.000001,0.000000,0.000000,0.000229,0.000000,0.002092,0.000000,0.000000,0.000000,0.000002,0.000000,0.004556,0.131359,0.477393,0.008088,0.033131,0.000000,0.065720,0.016116,0.260500,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.002135,0.000025,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006002,0.000082,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009753,0.017937,0.136683,0.035847,0.258511,0.000000,0.071419,0.460586,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000103,0.000000,0.000000,0.000301,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.006143,0.018598,0.069068,0.472288,0.009447,0.036209,0.133387,0.000000,0.251318,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001951,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005045,0.000686,0.000000,0.000084,0.000240,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032066,0.064257,0.007876,0.127257,0.252189,0.016305,0.492001,0.000000,1.000000
