 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000102,0.000317,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000976,0.000000,0.002374,0.000000,0.000000,0.018559,0.008103,0.005294,0.012195,0.003550,0.040853,0.028117,0.002241,0.000009,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.035958,0.106488,0.136869,0.082723,0.064189,0.048818,0.225525,0.176706,1.000000
10.1.16.2,0.000539,0.000000,0.002903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.000002,0.000000,0.000000,0.027681,0.008639,0.005697,0.003955,0.039208,0.012914,0.018632,0.002565,0.000000,0.000040,0.000008,0.000140,0.000000,0.000000,0.000000,0.000000,0.035738,0.082089,0.107732,0.222983,0.048634,0.137491,0.177255,0.063800,1.000000
10.1.17.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.006685,0.011821,0.000269,0.000098,0.001307,0.000575,0.003016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.038685,0.320483,0.014400,0.062637,0.161356,0.023720,0.254498,0.100389,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006059,0.000000,0.002578,0.013866,0.001143,0.000186,0.000539,0.000067,0.000001,0.000006,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.068017,0.041244,0.239347,0.327302,0.100426,0.158789,0.025397,0.015006,1.000000
10.1.19.2,0.000000,0.000662,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007254,0.015069,0.000000,0.001347,0.000091,0.000035,0.000246,0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.098121,0.226715,0.343694,0.026831,0.150015,0.067095,0.016189,0.043481,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000390,0.009127,0.000902,0.000000,0.004225,0.015828,0.000175,0.002033,0.000026,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.223737,0.150411,0.067041,0.030494,0.018840,0.332444,0.100974,0.043265,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000066,0.000161,0.000969,0.005945,0.000000,0.013779,0.000386,0.002407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,0.343922,0.151032,0.025062,0.066943,0.014836,0.040884,0.224227,0.109345,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.003443,0.000293,0.000111,0.016342,0.000000,0.000771,0.007556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.112761,0.027534,0.044033,0.218794,0.321237,0.016863,0.158106,0.070560,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.001297,0.000535,0.007151,0.000245,0.000092,0.003015,0.000000,0.015270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.016336,0.152702,0.224988,0.027101,0.044676,0.325393,0.110129,0.071018,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.018586,0.001950,0.000181,0.008793,0.000426,0.004130,0.000901,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032328,0.019955,0.151283,0.106256,0.045238,0.069834,0.316901,0.223107,1.000000
10.1.25.2,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.002883,0.001168,0.000018,0.000001,0.000000,0.000000,0.000466,0.000003,0.019130,0.005757,0.003933,0.041334,0.012777,0.002672,0.008694,0.027965,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.050206,0.219912,0.174491,0.136439,0.081759,0.065653,0.107022,0.037414,1.000000
10.1.26.2,0.000000,0.001062,0.000096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002081,0.000004,0.000000,0.000000,0.000000,0.011117,0.003557,0.007603,0.029853,0.041471,0.005341,0.015139,0.021276,0.000000,0.000000,0.000000,0.004496,0.000391,0.000000,0.000025,0.000000,0.214101,0.168797,0.080539,0.039314,0.051485,0.132352,0.103548,0.066351,1.000000
10.1.27.2,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000092,0.000031,0.000007,0.000692,0.000001,0.000000,0.000000,0.002981,0.004225,0.028448,0.002936,0.006379,0.009403,0.040660,0.013764,0.020189,0.000000,0.000000,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.036899,0.064056,0.172828,0.105194,0.221593,0.082445,0.049199,0.136050,1.000000
10.1.28.2,0.000000,0.000000,0.000086,0.000000,0.000000,0.000652,0.000000,0.000001,0.000006,0.000000,0.001765,0.000000,0.000000,0.000000,0.000000,0.005210,0.015312,0.003451,0.042404,0.007784,0.011079,0.030564,0.021774,0.000252,0.004490,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.064677,0.037563,0.133279,0.212948,0.168812,0.103986,0.083525,0.050348,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000574,0.000000,0.002733,0.000000,0.000001,0.004207,0.010060,0.013224,0.006551,0.019624,0.028437,0.040874,0.002685,0.000000,0.000000,0.000000,0.001770,0.000000,0.000031,0.000000,0.000000,0.106937,0.063914,0.036670,0.171949,0.218691,0.049228,0.138494,0.083200,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000458,0.000000,0.000000,0.003951,0.000005,0.000155,0.000000,0.001389,0.000000,0.000000,0.014190,0.006618,0.003079,0.009745,0.042369,0.004394,0.029961,0.020620,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.050027,0.082063,0.064040,0.171363,0.105654,0.037001,0.136276,0.216573,1.000000
10.1.31.2,0.000000,0.000000,0.004551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000204,0.001904,0.000000,0.000004,0.000625,0.000061,0.015586,0.021847,0.044626,0.003286,0.005031,0.007242,0.010646,0.031035,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.164938,0.133472,0.084551,0.050541,0.037580,0.065437,0.106443,0.210369,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.004475,0.000178,0.000000,0.000000,0.000057,0.003229,0.015073,0.029364,0.040613,0.021417,0.010697,0.007239,0.005005,0.000000,0.000001,0.000000,0.000655,0.000000,0.000000,0.000012,0.000000,0.208993,0.083165,0.037333,0.106987,0.050290,0.172916,0.065645,0.134837,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000304,0.000084,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.054400,0.533561,0.011497,0.024812,0.250104,0.005114,0.116203,1.000000
10.1.34.2,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.002562,0.000017,0.000004,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250497,0.000000,0.011633,0.116192,0.053550,0.004951,0.534538,0.024966,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000290,0.000000,0.000001,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105425,0.017211,0.000000,0.006824,0.256952,0.044333,0.564936,0.002610,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.002485,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000260,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010567,0.251883,0.004581,0.000000,0.054977,0.532681,0.024282,0.117229,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000834,0.002913,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528722,0.025489,0.056699,0.004884,0.000000,0.119584,0.011294,0.249252,1.000000
10.1.38.2,0.000000,0.000000,0.002633,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.116952,0.530380,0.250093,0.011829,0.004970,0.000000,0.025482,0.056637,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000005,0.000269,0.003086,0.000000,0.000000,0.000000,0.000985,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.533879,0.024737,0.011210,0.053534,0.116586,0.005109,0.000000,0.250503,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.002357,0.000000,0.000000,0.004420,0.115440,0.052148,0.022848,0.540429,0.250763,0.010643,0.000000,1.000000
