 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.033858,0.006606,0.017616,0.001744,0.000000,0.000845,0.024432,0.000000,0.000000,0.009202,0.000000,0.000000,0.000018,0.000000,0.000006,0.000924,0.001231,0.000197,0.004738,0.000346,0.000058,0.000111,0.000558,0.012664,0.002466,0.000002,0.000000,0.000000,0.000044,0.003391,0.000001,0.044234,0.189664,0.080781,0.109416,0.252327,0.059538,0.142983,1.000000
10.1.14.2,0.000000,0.001158,0.004466,0.003202,0.012177,0.000000,0.023585,0.008729,0.000000,0.000047,0.006243,0.000018,0.000005,0.000000,0.000000,0.000000,0.000176,0.000796,0.000527,0.016940,0.000054,0.000098,0.000309,0.000848,0.032804,0.001656,0.000001,0.000000,0.000000,0.000000,0.002296,0.000000,0.080925,0.108609,0.058897,0.254963,0.044485,0.190017,0.145968,1.000000
10.1.15.2,0.000008,0.065577,0.001527,0.002848,0.002104,0.000000,0.006767,0.015916,0.000000,0.000021,0.037443,0.000004,0.000099,0.000182,0.000000,0.000000,0.001048,0.021192,0.001548,0.049354,0.000533,0.000208,0.000338,0.000821,0.003785,0.005064,0.000000,0.000000,0.000000,0.000047,0.009010,0.000000,0.028165,0.139409,0.173926,0.227145,0.085421,0.011978,0.108512,1.000000
10.1.16.2,0.000001,0.016201,0.001498,0.002109,0.031789,0.000000,0.022717,0.001050,0.000000,0.000004,0.008278,0.000000,0.000011,0.000000,0.000000,0.000000,0.000777,0.044478,0.000293,0.005883,0.000043,0.000155,0.000494,0.000084,0.011558,0.004194,0.000032,0.000000,0.000000,0.000000,0.000724,0.000000,0.057439,0.107925,0.196664,0.256387,0.146863,0.002980,0.079368,1.000000
10.1.17.2,0.000000,0.001209,0.018373,0.031563,0.000386,0.000000,0.010650,0.006248,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000021,0.000000,0.000038,0.000002,0.000001,0.000006,0.000000,0.053288,0.003628,0.000000,0.000000,0.000000,0.000000,0.002127,0.000000,0.000122,0.250102,0.090411,0.000217,0.149268,0.000067,0.381570,1.000000
10.1.18.2,0.000000,0.009390,0.000240,0.005597,0.003381,0.000000,0.015288,0.000411,0.000000,0.000000,0.001192,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000079,0.000000,0.000000,0.000027,0.024912,0.000703,0.000000,0.000000,0.000000,0.000010,0.002021,0.000000,0.148126,0.094075,0.063113,0.359734,0.039824,0.000141,0.231650,1.000000
10.1.19.2,0.000000,0.002559,0.004688,0.049944,0.000753,0.000000,0.028195,0.015534,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000017,0.000000,0.000009,0.000002,0.000001,0.000000,0.000000,0.008596,0.000220,0.000000,0.000000,0.000000,0.000000,0.001403,0.000000,0.087427,0.405829,0.000405,0.000116,0.153544,0.000033,0.240656,1.000000
10.1.20.2,0.000000,0.000085,0.007479,0.004357,0.002511,0.000000,0.012890,0.001458,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000048,0.000048,0.000000,0.000000,0.000000,0.000000,0.000013,0.000275,0.000857,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.147864,0.090886,0.238485,0.377862,0.020919,0.035054,0.058261,1.000000
10.1.21.2,0.000002,0.005528,0.025087,0.000244,0.009190,0.000000,0.003310,0.001994,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000044,0.000082,0.000000,0.000000,0.000016,0.000006,0.041054,0.001181,0.000000,0.000000,0.000000,0.000000,0.000698,0.000001,0.093551,0.232144,0.363168,0.000416,0.015093,0.059150,0.147850,1.000000
10.1.22.2,0.000000,0.009055,0.003327,0.001217,0.000451,0.000000,0.014957,0.024611,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000007,0.000091,0.000002,0.000000,0.000001,0.000051,0.005478,0.000751,0.000000,0.000000,0.000000,0.000000,0.000266,0.000020,0.230854,0.064638,0.147013,0.093227,0.039731,0.002008,0.362036,1.000000
10.1.23.2,0.000000,0.002426,0.001492,0.003951,0.010265,0.000000,0.042204,0.016505,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000076,0.000002,0.000210,0.000005,0.000029,0.000000,0.000072,0.026242,0.000346,0.000000,0.000001,0.000000,0.000000,0.006344,0.000000,0.066162,0.227316,0.148258,0.000566,0.347392,0.000127,0.099082,1.000000
10.1.24.2,0.000000,0.011360,0.003682,0.034269,0.001191,0.000000,0.006462,0.002091,0.000000,0.000000,0.000070,0.000000,0.000000,0.000006,0.000001,0.000000,0.000018,0.000038,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.019734,0.000216,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000383,0.384183,0.096984,0.000675,0.144998,0.057274,0.236221,1.000000
10.1.25.2,0.000000,0.019156,0.005037,0.011337,0.024757,0.000000,0.003787,0.014754,0.000001,0.000000,0.002801,0.000022,0.000070,0.000000,0.000120,0.000210,0.002198,0.041754,0.001471,0.006637,0.000985,0.000655,0.003241,0.000508,0.000000,0.032139,0.000386,0.000035,0.000000,0.000000,0.008703,0.000004,0.131871,0.104650,0.214670,0.065666,0.168452,0.081758,0.052163,1.000000
10.1.26.2,0.000001,0.010502,0.027017,0.002910,0.001487,0.000000,0.002085,0.019735,0.000000,0.000000,0.007678,0.000046,0.000002,0.000111,0.000000,0.000007,0.001538,0.004041,0.000647,0.005585,0.000393,0.000131,0.001000,0.000226,0.036419,0.000000,0.000018,0.000000,0.000000,0.000000,0.014398,0.000000,0.185513,0.059871,0.047638,0.105463,0.246417,0.140025,0.079095,1.000000
10.1.27.2,0.000000,0.007170,0.005269,0.002732,0.001400,0.000000,0.000969,0.009929,0.000023,0.000003,0.035155,0.000000,0.000000,0.000008,0.000057,0.000000,0.001051,0.025704,0.000235,0.018861,0.000075,0.000410,0.000134,0.000667,0.013679,0.001959,0.000000,0.000000,0.000000,0.000000,0.003805,0.000001,0.046081,0.081806,0.061658,0.247302,0.187867,0.140931,0.105059,1.000000
10.1.28.2,0.000033,0.008771,0.017307,0.012338,0.001568,0.000011,0.004413,0.003123,0.000000,0.000000,0.001095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000849,0.002212,0.000274,0.024016,0.000043,0.000156,0.000082,0.000474,0.033738,0.000748,0.000004,0.000000,0.000000,0.000000,0.006220,0.000000,0.193014,0.059364,0.043139,0.142846,0.261707,0.105023,0.077433,1.000000
10.1.29.2,0.000000,0.011258,0.020665,0.004518,0.008304,0.000000,0.002447,0.001288,0.000037,0.000005,0.006123,0.000071,0.000000,0.000000,0.000000,0.000015,0.001430,0.015260,0.000223,0.003318,0.000343,0.000573,0.000936,0.000135,0.027780,0.037574,0.000000,0.000002,0.000000,0.000000,0.001778,0.000000,0.106432,0.080494,0.047421,0.237579,0.063092,0.139233,0.181667,1.000000
10.1.30.2,0.000000,0.015115,0.001223,0.001713,0.027548,0.000071,0.020335,0.011101,0.000000,0.000004,0.036167,0.000000,0.000014,0.000000,0.000000,0.000000,0.001402,0.002365,0.000519,0.003250,0.000875,0.000182,0.000032,0.000313,0.006035,0.004422,0.000000,0.000155,0.000000,0.000000,0.008207,0.000002,0.238938,0.105549,0.181486,0.137964,0.063034,0.047771,0.084210,1.000000
10.1.31.2,0.000036,0.004923,0.002785,0.014483,0.003743,0.000001,0.011103,0.006499,0.000430,0.000000,0.024717,0.000007,0.000000,0.000227,0.000000,0.000060,0.002056,0.041672,0.001449,0.031943,0.000445,0.001057,0.002918,0.000689,0.018953,0.008544,0.000120,0.000000,0.000000,0.000015,0.000000,0.000000,0.050786,0.133331,0.065490,0.214803,0.170353,0.104770,0.081593,1.000000
10.1.32.2,0.000000,0.005231,0.003803,0.018680,0.007207,0.000000,0.025680,0.035231,0.000009,0.000000,0.001435,0.000029,0.000000,0.000000,0.000000,0.000003,0.000419,0.002755,0.000677,0.013599,0.000248,0.000090,0.000144,0.001120,0.047831,0.001019,0.000084,0.000000,0.000001,0.000000,0.001986,0.000000,0.247004,0.141273,0.081711,0.061574,0.105468,0.185782,0.009905,1.000000
10.1.33.2,0.000002,0.000101,0.004700,0.000191,0.001309,0.000000,0.000014,0.002480,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.014576,0.000027,0.000004,0.000000,0.000000,0.008749,0.000363,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.428993,0.140629,0.246826,0.045052,0.025396,0.079839,1.000000
10.1.34.2,0.000000,0.000000,0.000027,0.000067,0.000011,0.000000,0.000410,0.000004,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.004938,0.000000,0.000000,0.000000,0.000000,0.002458,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.540109,0.000000,0.052209,0.249440,0.114455,0.023871,0.010823,1.000000
10.1.35.2,0.000001,0.001462,0.002724,0.000229,0.000421,0.000123,0.000065,0.000784,0.000005,0.000000,0.004997,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.015902,0.000000,0.000000,0.000018,0.000000,0.009240,0.000009,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.081046,0.424276,0.000000,0.244177,0.026533,0.046420,0.141531,1.000000
10.1.36.2,0.000000,0.005416,0.000265,0.009843,0.001620,0.000000,0.017961,0.002959,0.000000,0.000000,0.000022,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000077,0.000000,0.000042,0.000000,0.000006,0.000000,0.000000,0.000142,0.000890,0.000000,0.000001,0.000011,0.000000,0.000485,0.000000,0.082875,0.415283,0.142451,0.000000,0.027994,0.048327,0.243325,1.000000
10.1.38.2,0.000000,0.000056,0.000028,0.000453,0.000113,0.000001,0.000226,0.006942,0.003518,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000007,0.013335,0.001793,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.040842,0.450611,0.136413,0.247579,0.000000,0.022266,0.074898,1.000000
10.1.39.2,0.000001,0.002487,0.000197,0.004643,0.001326,0.000000,0.008704,0.000106,0.000004,0.000000,0.000029,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000056,0.000000,0.000000,0.000000,0.016036,0.000709,0.000000,0.000000,0.000000,0.000000,0.000374,0.000002,0.140785,0.427197,0.080077,0.245592,0.045660,0.000000,0.025991,1.000000
10.1.40.2,0.000000,0.000046,0.000610,0.000001,0.000261,0.000000,0.001426,0.000110,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002973,0.000000,0.006062,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.056945,0.119066,0.012750,0.522802,0.026944,0.249973,0.000000,1.000000
