 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000549,0.000028,0.001505,0.004120,0.011190,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057526,0.097386,0.020172,0.034069,0.149383,0.237199,0.011833,0.374754,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000041,0.000764,0.000289,0.012258,0.004917,0.001967,0.000111,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148655,0.096559,0.012689,0.235279,0.062270,0.365477,0.036933,0.021765,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.001556,0.000032,0.004157,0.010354,0.000215,0.000079,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.158004,0.372117,0.033663,0.094310,0.019921,0.057038,0.236648,0.011303,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000223,0.000602,0.001603,0.000082,0.004090,0.010688,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056282,0.091112,0.151225,0.020000,0.011439,0.378271,0.240611,0.033725,1.000000
10.1.15.2,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011987,0.000083,0.000230,0.000030,0.000626,0.004594,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093976,0.012748,0.021440,0.148126,0.235711,0.036587,0.058826,0.373310,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.010407,0.000078,0.000029,0.000593,0.000223,0.001594,0.004322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148710,0.011850,0.093485,0.033713,0.236780,0.382387,0.019929,0.055884,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000304,0.000001,0.004828,0.001238,0.000075,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006921,0.248685,0.149202,0.043860,0.422974,0.026886,0.081142,0.013859,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000288,0.000000,0.000017,0.004361,0.001104,0.000070,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039718,0.012546,0.022787,0.248927,0.137060,0.452762,0.074455,0.005899,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004434,0.000278,0.000000,0.001146,0.000071,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006484,0.255381,0.011951,0.042011,0.076384,0.138970,0.023679,0.439189,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000004,0.000305,0.000000,0.005189,0.001310,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007039,0.076854,0.248389,0.023310,0.014360,0.042088,0.443032,0.138033,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001352,0.000085,0.000021,0.000335,0.000000,0.004219,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076132,0.023245,0.045302,0.438979,0.006140,0.012859,0.252695,0.138627,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003264,0.000011,0.000001,0.000807,0.000201,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134377,0.043356,0.452356,0.020950,0.082128,0.248241,0.004505,0.009749,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000290,0.001331,0.005004,0.000061,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007163,0.248013,0.445231,0.022852,0.014937,0.042359,0.136926,0.075818,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000021,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000906,0.012841,0.000002,0.002195,0.005305,0.000373,0.000145,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097739,0.154493,0.350944,0.037410,0.059740,0.022507,0.241655,0.013652,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.003961,0.010291,0.000001,0.001535,0.000589,0.000220,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033845,0.011991,0.375404,0.153694,0.055550,0.239142,0.092775,0.020868,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001907,0.004694,0.000274,0.011990,0.000719,0.000094,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.059215,0.242970,0.095299,0.356461,0.152880,0.037313,0.013293,0.022841,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005679,0.000338,0.012183,0.000885,0.002251,0.000133,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.022905,0.038376,0.014047,0.148251,0.236077,0.093777,0.058438,0.366587,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000099,0.000270,0.001947,0.012549,0.004985,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.022344,0.371979,0.236863,0.092825,0.013142,0.035955,0.149287,0.056969,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012012,0.001773,0.000249,0.000688,0.000090,0.004672,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021427,0.035764,0.150441,0.058739,0.012422,0.233969,0.093403,0.374296,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.002094,0.000123,0.000324,0.013031,0.005348,0.000834,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035616,0.093818,0.023303,0.013709,0.367233,0.057841,0.235723,0.150927,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001017,0.013624,0.000065,0.006044,0.002491,0.000425,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150421,0.014281,0.023744,0.096725,0.232251,0.037566,0.360123,0.061018,1.000000
10.1.33.2,0.000000,0.000000,0.000045,0.001584,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000171,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103982,0.044982,0.007809,0.003227,0.019058,0.244407,0.574198,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.001328,0.000000,0.000298,0.000000,0.000000,0.000000,0.016320,0.000000,0.246727,0.006690,0.581481,0.002556,0.041268,0.103252,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000229,0.000055,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.244721,0.002039,0.000000,0.599195,0.037003,0.005542,0.095571,0.014622,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001461,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000174,0.000000,0.000003,0.244362,0.572281,0.003029,0.000000,0.107179,0.007520,0.018333,0.045127,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.001495,0.000000,0.000000,0.000000,0.000010,0.019142,0.246505,0.045735,0.008004,0.000000,0.105219,0.569933,0.003214,1.000000
10.1.38.2,0.000016,0.000000,0.000073,0.000000,0.000335,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244859,0.101071,0.002494,0.006408,0.040379,0.000000,0.016165,0.586863,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.000000,0.000004,0.000077,0.000000,0.096919,0.596885,0.039178,0.006075,0.002337,0.241279,0.000000,0.015754,1.000000
10.1.40.2,0.000000,0.000000,0.000814,0.000043,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095968,0.245416,0.038513,0.005882,0.015126,0.596007,0.002017,0.000000,1.000000
